#wls	flux	fluxerr
1.541421E+03	2.166711E-07	0.000000E+00
1.579957E+03	2.212156E-07	0.000000E+00
1.618492E+03	2.249069E-07	0.000000E+00
1.657028E+03	2.277149E-07	0.000000E+00
1.695564E+03	2.294532E-07	0.000000E+00
1.734099E+03	2.299513E-07	0.000000E+00
1.772635E+03	2.288155E-07	0.000000E+00
1.811170E+03	2.257890E-07	0.000000E+00
1.849706E+03	2.204911E-07	0.000000E+00
1.888241E+03	2.128902E-07	0.000000E+00
1.926777E+03	2.032346E-07	0.000000E+00
1.965312E+03	1.926550E-07	0.000000E+00
2.003848E+03	1.830118E-07	0.000000E+00
2.042383E+03	1.766311E-07	0.000000E+00
2.080919E+03	1.755122E-07	0.000000E+00
2.119454E+03	1.803126E-07	0.000000E+00
2.157990E+03	1.903197E-07	0.000000E+00
2.196525E+03	2.039408E-07	0.000000E+00
2.235061E+03	2.194262E-07	0.000000E+00
2.273597E+03	2.353663E-07	0.000000E+00
2.312132E+03	2.508473E-07	0.000000E+00
2.350668E+03	2.653865E-07	0.000000E+00
2.389203E+03	2.787958E-07	0.000000E+00
2.427739E+03	2.910574E-07	0.000000E+00
2.466274E+03	3.022391E-07	0.000000E+00
2.504810E+03	3.124421E-07	0.000000E+00
2.543345E+03	3.218319E-07	0.000000E+00
2.581881E+03	3.303962E-07	0.000000E+00
2.620416E+03	3.382804E-07	0.000000E+00
2.658952E+03	3.456226E-07	0.000000E+00
2.697487E+03	3.523646E-07	0.000000E+00
2.736023E+03	3.586198E-07	0.000000E+00
2.774558E+03	3.644969E-07	0.000000E+00
2.813094E+03	3.699028E-07	0.000000E+00
2.851630E+03	3.749976E-07	0.000000E+00
2.890165E+03	3.796728E-07	0.000000E+00
2.899799E+03	3.808226E-07	0.000000E+00
2.909433E+03	3.819520E-07	0.000000E+00
2.919067E+03	3.829932E-07	0.000000E+00
2.928701E+03	3.840898E-07	0.000000E+00
2.938334E+03	3.852001E-07	0.000000E+00
2.947968E+03	3.862823E-07	0.000000E+00
2.957602E+03	3.874647E-07	0.000000E+00
2.967236E+03	3.886711E-07	0.000000E+00
2.976870E+03	3.898248E-07	0.000000E+00
2.986504E+03	3.910578E-07	0.000000E+00
2.996138E+03	3.922950E-07	0.000000E+00
3.005772E+03	3.934614E-07	0.000000E+00
3.015406E+03	3.946917E-07	0.000000E+00
3.025039E+03	3.958417E-07	0.000000E+00
3.034673E+03	3.970479E-07	0.000000E+00
3.044307E+03	3.982370E-07	0.000000E+00
3.053941E+03	3.993349E-07	0.000000E+00
3.063575E+03	4.004808E-07	0.000000E+00
3.073209E+03	4.016018E-07	0.000000E+00
3.082843E+03	4.026243E-07	0.000000E+00
3.092477E+03	4.036894E-07	0.000000E+00
3.102110E+03	4.047246E-07	0.000000E+00
3.111744E+03	4.056567E-07	0.000000E+00
3.121378E+03	4.066287E-07	0.000000E+00
3.131012E+03	4.075678E-07	0.000000E+00
3.140646E+03	4.084738E-07	0.000000E+00
3.150280E+03	4.092737E-07	0.000000E+00
3.159914E+03	4.101123E-07	0.000000E+00
3.169548E+03	4.109172E-07	0.000000E+00
3.179182E+03	4.116154E-07	0.000000E+00
3.188815E+03	4.123532E-07	0.000000E+00
3.198449E+03	4.130578E-07	0.000000E+00
3.208083E+03	4.136565E-07	0.000000E+00
3.217717E+03	4.142963E-07	0.000000E+00
