#wls	flux	fluxerr
1.541421E+03	1.767421E-04	5.097181E-05
1.579957E+03	1.819762E-04	5.247897E-05
1.618492E+03	1.867300E-04	5.384741E-05
1.657028E+03	1.909025E-04	5.504804E-05
1.695564E+03	1.944667E-04	5.607311E-05
1.734099E+03	1.971167E-04	5.683446E-05
1.772635E+03	1.986275E-04	5.726718E-05
1.811170E+03	1.986549E-04	5.727217E-05
1.849706E+03	1.968637E-04	5.675279E-05
1.888241E+03	1.930229E-04	5.564257E-05
1.926777E+03	1.873908E-04	5.401607E-05
1.965312E+03	1.808056E-04	5.211497E-05
2.003848E+03	1.750380E-04	5.044964E-05
2.042383E+03	1.724084E-04	4.968885E-05
2.080919E+03	1.750229E-04	5.043936E-05
2.119454E+03	1.839581E-04	5.301117E-05
2.157990E+03	1.989231E-04	5.732007E-05
2.196525E+03	2.186415E-04	6.299800E-05
2.235061E+03	2.417029E-04	6.963827E-05
2.273597E+03	2.667327E-04	7.684464E-05
2.312132E+03	2.929467E-04	8.439110E-05
2.350668E+03	3.198860E-04	9.214536E-05
2.389203E+03	3.473839E-04	1.000593E-04
2.427739E+03	3.755151E-04	1.081543E-04
2.466274E+03	4.044681E-04	1.164847E-04
2.504810E+03	4.344257E-04	1.251030E-04
2.543345E+03	4.657311E-04	1.341079E-04
2.581881E+03	4.986092E-04	1.435640E-04
2.620416E+03	5.333588E-04	1.535572E-04
2.658952E+03	5.703664E-04	1.641986E-04
2.697487E+03	6.098685E-04	1.755560E-04
2.736023E+03	6.522698E-04	1.877457E-04
2.774558E+03	6.979946E-04	2.008895E-04
2.813094E+03	7.473911E-04	2.150873E-04
2.851630E+03	8.009102E-04	2.304686E-04
2.890165E+03	8.592262E-04	2.472268E-04
2.899799E+03	8.745728E-04	2.516367E-04
2.909433E+03	8.902872E-04	2.561521E-04
2.919067E+03	9.062690E-04	2.607443E-04
2.928701E+03	9.226454E-04	2.654497E-04
2.938334E+03	9.394861E-04	2.702884E-04
2.947968E+03	9.568664E-04	2.752821E-04
2.957602E+03	9.747746E-04	2.804275E-04
2.967236E+03	9.930910E-04	2.856899E-04
2.976870E+03	1.012028E-03	2.911306E-04
2.986504E+03	1.031467E-03	2.967155E-04
2.996138E+03	1.051401E-03	3.024424E-04
3.005772E+03	1.071823E-03	3.083093E-04
3.015406E+03	1.092728E-03	3.143149E-04
3.025039E+03	1.114108E-03	3.204567E-04
3.034673E+03	1.136076E-03	3.267674E-04
3.044307E+03	1.158512E-03	3.332123E-04
3.053941E+03	1.181531E-03	3.398246E-04
3.063575E+03	1.205011E-03	3.465688E-04
3.073209E+03	1.229068E-03	3.534789E-04
3.082843E+03	1.253579E-03	3.605190E-04
3.092477E+03	1.278664E-03	3.677239E-04
3.102110E+03	1.304324E-03	3.750935E-04
3.111744E+03	1.330555E-03	3.826271E-04
3.121378E+03	1.357231E-03	3.902881E-04
3.131012E+03	1.384605E-03	3.981496E-04
3.140646E+03	1.412420E-03	4.061372E-04
3.150280E+03	1.440934E-03	4.143252E-04
3.159914E+03	1.470015E-03	4.226760E-04
3.169548E+03	1.499665E-03	4.311898E-04
3.179182E+03	1.530013E-03	4.399039E-04
3.188815E+03	1.560928E-03	4.487802E-04
3.198449E+03	1.592541E-03	4.578569E-04
3.208083E+03	1.624718E-03	4.670952E-04
3.217717E+03	1.657731E-03	4.765730E-04
3.227351E+03	1.691304E-03	4.862115E-04
3.236985E+03	1.725435E-03	4.960098E-04
3.246619E+03	1.760398E-03	5.060465E-04
3.256253E+03	1.796195E-03	5.163223E-04
3.265887E+03	1.832543E-03	5.267558E-04
3.275520E+03	1.869718E-03	5.374265E-04
3.285154E+03	1.907577E-03	5.482931E-04
3.294788E+03	1.946113E-03	5.593536E-04
3.304422E+03	1.985612E-03	5.706903E-04
3.314056E+03	2.025779E-03	5.822181E-04
3.323690E+03	2.066753E-03	5.939771E-04
3.333324E+03	2.108528E-03	6.059653E-04
3.342958E+03	2.151094E-03	6.181805E-04
3.352591E+03	2.194444E-03	6.306197E-04
3.362225E+03	2.238715E-03	6.433231E-04
3.371859E+03	2.283749E-03	6.562448E-04
3.381493E+03	2.329682E-03	6.694242E-04
