#wls	flux	fluxerr
1.541421E+03	1.588211E-03	2.046437E-04
1.579957E+03	1.645988E-03	2.110037E-04
1.618492E+03	1.700769E-03	2.168804E-04
1.657028E+03	1.751822E-03	2.221839E-04
1.695564E+03	1.798215E-03	2.268015E-04
1.734099E+03	1.837534E-03	2.304378E-04
1.772635E+03	1.866953E-03	2.327534E-04
1.811170E+03	1.882919E-03	2.333277E-04
1.849706E+03	1.881665E-03	2.317263E-04
1.888241E+03	1.860674E-03	2.276800E-04
1.926777E+03	1.821073E-03	2.213730E-04
1.965312E+03	1.770959E-03	2.138293E-04
2.003848E+03	1.726678E-03	2.070369E-04
2.042383E+03	1.711329E-03	2.037329E-04
2.080919E+03	1.746163E-03	2.063546E-04
2.119454E+03	1.841568E-03	2.159867E-04
2.157990E+03	1.994667E-03	2.321262E-04
2.196525E+03	2.192221E-03	2.530781E-04
2.235061E+03	2.418140E-03	2.768640E-04
2.273597E+03	2.658611E-03	3.018212E-04
2.312132E+03	2.904400E-03	3.268535E-04
2.350668E+03	3.150918E-03	3.514175E-04
2.389203E+03	3.396164E-03	3.752742E-04
2.427739E+03	3.640495E-03	3.984505E-04
2.466274E+03	3.885206E-03	4.210735E-04
2.504810E+03	4.131660E-03	4.432716E-04
2.543345E+03	4.381549E-03	4.652019E-04
2.581881E+03	4.636285E-03	4.869842E-04
2.620416E+03	4.897393E-03	5.087422E-04
2.658952E+03	5.166023E-03	5.305536E-04
2.697487E+03	5.443267E-03	5.524835E-04
2.736023E+03	5.730028E-03	5.745713E-04
2.774558E+03	6.027844E-03	5.969136E-04
2.813094E+03	6.338126E-03	6.195851E-04
2.851630E+03	6.662349E-03	6.426577E-04
2.890165E+03	7.002891E-03	6.662799E-04
2.899799E+03	7.090905E-03	6.722919E-04
2.909433E+03	7.180072E-03	6.783437E-04
2.919067E+03	7.270414E-03	6.844356E-04
2.928701E+03	7.362251E-03	6.905960E-04
2.938334E+03	7.456111E-03	6.968726E-04
2.947968E+03	7.552559E-03	7.033151E-04
2.957602E+03	7.651470E-03	7.099092E-04
2.967236E+03	7.752741E-03	7.166421E-04
2.976870E+03	7.856274E-03	7.235021E-04
2.986504E+03	7.962147E-03	7.304933E-04
2.996138E+03	8.070281E-03	7.376057E-04
3.005772E+03	8.180447E-03	7.448156E-04
3.015406E+03	8.292911E-03	7.521446E-04
3.025039E+03	8.407296E-03	7.595553E-04
3.034673E+03	8.523722E-03	7.670564E-04
3.044307E+03	8.642318E-03	7.746565E-04
3.053941E+03	8.762894E-03	7.823358E-04
3.063575E+03	8.885591E-03	7.901042E-04
3.073209E+03	9.010230E-03	7.979430E-04
3.082843E+03	9.136969E-03	8.058635E-04
3.092477E+03	9.265811E-03	8.138630E-04
3.102110E+03	9.396591E-03	8.219243E-04
3.111744E+03	9.529490E-03	8.300603E-04
3.121378E+03	9.664523E-03	8.382695E-04
3.131012E+03	9.801716E-03	8.465511E-04
3.140646E+03	9.941098E-03	8.549046E-04
3.150280E+03	1.008270E-02	8.633297E-04
3.159914E+03	1.022657E-02	8.718269E-04
3.169548E+03	1.037258E-02	8.803828E-04
3.179182E+03	1.052112E-02	8.890267E-04
