#wls	flux	fluxerr
1.541421E+03	6.861294E-04	3.714366E-05
1.579957E+03	7.014723E-04	3.791332E-05
1.618492E+03	7.147177E-04	3.856547E-05
1.657028E+03	7.255355E-04	3.908276E-05
1.695564E+03	7.337518E-04	3.945638E-05
1.734099E+03	7.384201E-04	3.963617E-05
1.772635E+03	7.387364E-04	3.958000E-05
1.811170E+03	7.334790E-04	3.922378E-05
1.849706E+03	7.215801E-04	3.851224E-05
1.888241E+03	7.025101E-04	3.741928E-05
1.926777E+03	6.771968E-04	3.599665E-05
1.965312E+03	6.490608E-04	3.442802E-05
2.003848E+03	6.242684E-04	3.304089E-05
2.042383E+03	6.112246E-04	3.227816E-05
2.080919E+03	6.172318E-04	3.252048E-05
2.119454E+03	6.458201E-04	3.394636E-05
2.157990E+03	6.959303E-04	3.649154E-05
2.196525E+03	7.632782E-04	3.992319E-05
2.235061E+03	8.427405E-04	4.396654E-05
2.273597E+03	9.301465E-04	4.839891E-05
2.312132E+03	1.022368E-03	5.305376E-05
2.350668E+03	1.118025E-03	5.785658E-05
2.389203E+03	1.216295E-03	6.276250E-05
2.427739E+03	1.317370E-03	6.777904E-05
2.466274E+03	1.421403E-03	7.291167E-05
2.504810E+03	1.528958E-03	7.818664E-05
2.543345E+03	1.640559E-03	8.362763E-05
2.581881E+03	1.756919E-03	8.926758E-05
2.620416E+03	1.878244E-03	9.511314E-05
2.658952E+03	2.005295E-03	1.011987E-04
2.697487E+03	2.138517E-03	1.075418E-04
2.736023E+03	2.278424E-03	1.141635E-04
2.774558E+03	2.425626E-03	1.210886E-04
2.813094E+03	2.581244E-03	1.283668E-04
2.851630E+03	2.746618E-03	1.360577E-04
2.890165E+03	2.923427E-03	1.442362E-04
2.899799E+03	2.969740E-03	1.463718E-04
2.909433E+03	3.016904E-03	1.485439E-04
2.919067E+03	3.064924E-03	1.507525E-04
2.928701E+03	3.114076E-03	1.530110E-04
2.938334E+03	3.164474E-03	1.553248E-04
2.947968E+03	3.216461E-03	1.577105E-04
2.957602E+03	3.269884E-03	1.601601E-04
2.967236E+03	3.325012E-03	1.626868E-04
2.976870E+03	3.381590E-03	1.652776E-04
2.986504E+03	3.439690E-03	1.679359E-04
2.996138E+03	3.499381E-03	1.706646E-04
3.005772E+03	3.560631E-03	1.734620E-04
3.015406E+03	3.623517E-03	1.763315E-04
3.025039E+03	3.687908E-03	1.792663E-04
3.034673E+03	3.753995E-03	1.822755E-04
3.044307E+03	3.821756E-03	1.853576E-04
3.053941E+03	3.891281E-03	1.885168E-04
3.063575E+03	3.962450E-03	1.917467E-04
3.073209E+03	4.035353E-03	1.950515E-04
3.082843E+03	4.110090E-03	1.984356E-04
3.092477E+03	4.186652E-03	2.018982E-04
3.102110E+03	4.265141E-03	2.054439E-04
3.111744E+03	4.345552E-03	2.090720E-04
3.121378E+03	4.427993E-03	2.127873E-04
3.131012E+03	4.512464E-03	2.165894E-04
3.140646E+03	4.598965E-03	2.204779E-04
3.150280E+03	4.687613E-03	2.244578E-04
3.159914E+03	4.778409E-03	2.285290E-04
3.169548E+03	4.871365E-03	2.326914E-04
3.179182E+03	4.966710E-03	2.369554E-04
3.188815E+03	5.064346E-03	2.413161E-04
3.198449E+03	5.164285E-03	2.457734E-04
3.208083E+03	5.266546E-03	2.503277E-04
