#wls	flux	fluxerr
1.541421E+03	4.274092E-05	0.000000E+00
1.579957E+03	4.432423E-05	0.000000E+00
1.618492E+03	4.581462E-05	0.000000E+00
1.657028E+03	4.717709E-05	0.000000E+00
1.695564E+03	4.839962E-05	0.000000E+00
1.734099E+03	4.941151E-05	0.000000E+00
1.772635E+03	5.013175E-05	0.000000E+00
1.811170E+03	5.047446E-05	0.000000E+00
1.849706E+03	5.033693E-05	0.000000E+00
1.888241E+03	4.967627E-05	0.000000E+00
1.926777E+03	4.851366E-05	0.000000E+00
1.965312E+03	4.708451E-05	0.000000E+00
2.003848E+03	4.583152E-05	0.000000E+00
2.042383E+03	4.537702E-05	0.000000E+00
2.080919E+03	4.629027E-05	0.000000E+00
2.119454E+03	4.886716E-05	0.000000E+00
2.157990E+03	5.304768E-05	0.000000E+00
2.196525E+03	5.853034E-05	0.000000E+00
2.235061E+03	6.489477E-05	0.000000E+00
2.273597E+03	7.180821E-05	0.000000E+00
2.312132E+03	7.901770E-05	0.000000E+00
2.350668E+03	8.640953E-05	0.000000E+00
2.389203E+03	9.391337E-05	0.000000E+00
2.427739E+03	1.015322E-04	0.000000E+00
2.466274E+03	1.092982E-04	0.000000E+00
2.504810E+03	1.172265E-04	0.000000E+00
2.543345E+03	1.253836E-04	0.000000E+00
2.581881E+03	1.338058E-04	0.000000E+00
2.620416E+03	1.425448E-04	0.000000E+00
2.658952E+03	1.516314E-04	0.000000E+00
2.697487E+03	1.611319E-04	0.000000E+00
2.736023E+03	1.710289E-04	0.000000E+00
2.774558E+03	1.814236E-04	0.000000E+00
2.813094E+03	1.923105E-04	0.000000E+00
2.851630E+03	2.037208E-04	0.000000E+00
2.890165E+03	2.157051E-04	0.000000E+00
2.899799E+03	2.188029E-04	0.000000E+00
2.909433E+03	2.219124E-04	0.000000E+00
2.919067E+03	2.250817E-04	0.000000E+00
2.928701E+03	2.282666E-04	0.000000E+00
2.938334E+03	2.315313E-04	0.000000E+00
2.947968E+03	2.348683E-04	0.000000E+00
2.957602E+03	2.382729E-04	0.000000E+00
2.967236E+03	2.417408E-04	0.000000E+00
2.976870E+03	2.452680E-04	0.000000E+00
2.986504E+03	2.488764E-04	0.000000E+00
2.996138E+03	2.525110E-04	0.000000E+00
3.005772E+03	2.562200E-04	0.000000E+00
3.015406E+03	2.600004E-04	0.000000E+00
3.025039E+03	2.637970E-04	0.000000E+00
3.034673E+03	2.676593E-04	0.000000E+00
3.044307E+03	2.715581E-04	0.000000E+00
3.053941E+03	2.754907E-04	0.000000E+00
3.063575E+03	2.794814E-04	0.000000E+00
3.073209E+03	2.835010E-04	0.000000E+00
3.082843E+03	2.875472E-04	0.000000E+00
3.092477E+03	2.916448E-04	0.000000E+00
3.102110E+03	2.957645E-04	0.000000E+00
3.111744E+03	2.999319E-04	0.000000E+00
3.121378E+03	3.041174E-04	0.000000E+00
3.131012E+03	3.083469E-04	0.000000E+00
3.140646E+03	3.125906E-04	0.000000E+00
3.150280E+03	3.168750E-04	0.000000E+00
3.159914E+03	3.211985E-04	0.000000E+00
3.169548E+03	3.255309E-04	0.000000E+00
3.179182E+03	3.298705E-04	0.000000E+00
3.188815E+03	3.342733E-04	0.000000E+00
3.198449E+03	3.386509E-04	0.000000E+00
3.208083E+03	3.430890E-04	0.000000E+00
3.217717E+03	3.475278E-04	0.000000E+00
3.227351E+03	3.520244E-04	0.000000E+00
3.236985E+03	3.564892E-04	0.000000E+00
3.246619E+03	3.610090E-04	0.000000E+00
3.256253E+03	3.655530E-04	0.000000E+00
3.265887E+03	3.700898E-04	0.000000E+00
3.275520E+03	3.746478E-04	0.000000E+00
3.285154E+03	3.792256E-04	0.000000E+00
3.294788E+03	3.838215E-04	0.000000E+00
3.304422E+03	3.884341E-04	0.000000E+00
3.314056E+03	3.930619E-04	0.000000E+00
3.323690E+03	3.977034E-04	0.000000E+00
3.333324E+03	4.023569E-04	0.000000E+00
3.342958E+03	4.070208E-04	0.000000E+00
3.352591E+03	4.117240E-04	0.000000E+00
3.362225E+03	4.164040E-04	0.000000E+00
3.371859E+03	4.210895E-04	0.000000E+00
3.381493E+03	4.258092E-04	0.000000E+00
3.391127E+03	4.305309E-04	0.000000E+00
3.400761E+03	4.352528E-04	0.000000E+00
3.410395E+03	4.399733E-04	0.000000E+00
3.420029E+03	4.446903E-04	0.000000E+00
3.429663E+03	4.494325E-04	0.000000E+00
3.439296E+03	4.541676E-04	0.000000E+00
3.448930E+03	4.589241E-04	0.000000E+00
3.458564E+03	4.636695E-04	0.000000E+00
3.468198E+03	4.684017E-04	0.000000E+00
3.477832E+03	4.731494E-04	0.000000E+00
3.487466E+03	4.778798E-04	0.000000E+00
3.497100E+03	4.825910E-04	0.000000E+00
3.506734E+03	4.873114E-04	0.000000E+00
3.516367E+03	4.920386E-04	0.000000E+00
3.526001E+03	4.967402E-04	0.000000E+00
3.535635E+03	5.014443E-04	0.000000E+00
3.545269E+03	5.061184E-04	0.000000E+00
3.554903E+03	5.107605E-04	0.000000E+00
3.564537E+03	5.154286E-04	0.000000E+00
3.574171E+03	5.200601E-04	0.000000E+00
3.583805E+03	5.246829E-04	0.000000E+00
3.593439E+03	5.292649E-04	0.000000E+00
3.603072E+03	5.338337E-04	0.000000E+00
3.612706E+03	5.383872E-04	0.000000E+00
