#wls	flux	fluxerr
1.541421E+03	2.319574E-04	1.073517E-05
1.579957E+03	2.361601E-04	1.092781E-05
1.618492E+03	2.395830E-04	1.108426E-05
1.657028E+03	2.421196E-04	1.119961E-05
1.695564E+03	2.437171E-04	1.127144E-05
1.734099E+03	2.441635E-04	1.128996E-05
1.772635E+03	2.431332E-04	1.124015E-05
1.811170E+03	2.402163E-04	1.110311E-05
1.849706E+03	2.351714E-04	1.086774E-05
1.888241E+03	2.278470E-04	1.052708E-05
1.926777E+03	2.185434E-04	1.009510E-05
1.965312E+03	2.083425E-04	9.621805E-06
2.003848E+03	1.993334E-04	9.203703E-06
2.042383E+03	1.940497E-04	8.957705E-06
2.080919E+03	1.947426E-04	8.987605E-06
2.119454E+03	2.023223E-04	9.335197E-06
2.157990E+03	2.163093E-04	9.978138E-06
2.196525E+03	2.351206E-04	1.084319E-05
2.235061E+03	2.569702E-04	1.184783E-05
2.273597E+03	2.803811E-04	1.292385E-05
2.312132E+03	3.043796E-04	1.402631E-05
2.350668E+03	3.284477E-04	1.513130E-05
2.389203E+03	3.524475E-04	1.623245E-05
2.427739E+03	3.762594E-04	1.732423E-05
2.466274E+03	4.000360E-04	1.841365E-05
2.504810E+03	4.239184E-04	1.950720E-05
2.543345E+03	4.479915E-04	2.060874E-05
2.581881E+03	4.725465E-04	2.173164E-05
2.620416E+03	4.975849E-04	2.287592E-05
2.658952E+03	5.233103E-04	2.405090E-05
2.697487E+03	5.497648E-04	2.525846E-05
2.736023E+03	5.771354E-04	2.650714E-05
2.774558E+03	6.056090E-04	2.780544E-05
2.813094E+03	6.351991E-04	2.915390E-05
2.851630E+03	6.662588E-04	3.056865E-05
2.890165E+03	6.989785E-04	3.205832E-05
2.899799E+03	7.073778E-04	3.244060E-05
2.909433E+03	7.160150E-04	3.283370E-05
2.919067E+03	7.247078E-04	3.322926E-05
2.928701E+03	7.335642E-04	3.363224E-05
2.938334E+03	7.426368E-04	3.404504E-05
2.947968E+03	7.519811E-04	3.447021E-05
2.957602E+03	7.615851E-04	3.490718E-05
2.967236E+03	7.715336E-04	3.535984E-05
2.976870E+03	7.816248E-04	3.581894E-05
2.986504E+03	7.919450E-04	3.628844E-05
2.996138E+03	8.025834E-04	3.677241E-05
3.005772E+03	8.134358E-04	3.726607E-05
3.015406E+03	8.244950E-04	3.776909E-05
3.025039E+03	8.358544E-04	3.828576E-05
3.034673E+03	8.474096E-04	3.881127E-05
3.044307E+03	8.592566E-04	3.935003E-05
3.053941E+03	8.712906E-04	3.989723E-05
3.063575E+03	8.837126E-04	4.046207E-05
3.073209E+03	8.963159E-04	4.103509E-05
3.082843E+03	9.090973E-04	4.161612E-05
3.092477E+03	9.222628E-04	4.221460E-05
3.102110E+03	9.357081E-04	4.282575E-05
3.111744E+03	9.494330E-04	4.344956E-05
3.121378E+03	9.634370E-04	4.408599E-05
3.131012E+03	9.778274E-04	4.473995E-05
3.140646E+03	9.924984E-04	4.540660E-05
3.150280E+03	1.007559E-03	4.609092E-05
3.159914E+03	1.022902E-03	4.678801E-05
3.169548E+03	1.038749E-03	4.750794E-05
3.179182E+03	1.054882E-03	4.824082E-05
3.188815E+03	1.071413E-03	4.899174E-05
3.198449E+03	1.088346E-03	4.976083E-05
3.208083E+03	1.105795E-03	5.055334E-05
3.217717E+03	1.123652E-03	5.136430E-05
3.227351E+03	1.142033E-03	5.219902E-05
3.236985E+03	1.160828E-03	5.305247E-05
3.246619E+03	1.180154E-03	5.393001E-05
3.256253E+03	1.200016E-03	5.483179E-05
3.265887E+03	1.220533E-03	5.576330E-05
3.275520E+03	1.241594E-03	5.671945E-05
3.285154E+03	1.263203E-03	5.770038E-05
3.294788E+03	1.285480E-03	5.871158E-05
3.304422E+03	1.308313E-03	5.974793E-05
3.314056E+03	1.331941E-03	6.082032E-05
3.323690E+03	1.356251E-03	6.192359E-05
3.333324E+03	1.381243E-03	6.305778E-05
3.342958E+03	1.406925E-03	6.422316E-05
3.352591E+03	1.433539E-03	6.543077E-05
3.362225E+03	1.460846E-03	6.666974E-05
3.371859E+03	1.488973E-03	6.794577E-05
3.381493E+03	1.517920E-03	6.925895E-05
3.391127E+03	1.547688E-03	7.060927E-05
3.400761E+03	1.578402E-03	7.200240E-05
3.410395E+03	1.610065E-03	7.343847E-05
3.420029E+03	1.642551E-03	7.491172E-05
3.429663E+03	1.676111E-03	7.643358E-05
3.439296E+03	1.710493E-03	7.799254E-05
3.448930E+03	1.745946E-03	7.959992E-05
3.458564E+03	1.782466E-03	8.125558E-05
3.468198E+03	1.819926E-03	8.295362E-05
3.477832E+03	1.858446E-03	8.469961E-05
3.487466E+03	1.898021E-03	8.649316E-05
3.497100E+03	1.938517E-03	8.832828E-05
3.506734E+03	1.980308E-03	9.022190E-05
3.516367E+03	2.023001E-03	9.215616E-05
3.526001E+03	2.066841E-03	9.414216E-05
3.535635E+03	2.111817E-03	9.617938E-05
3.545269E+03	2.157785E-03	9.826130E-05
3.554903E+03	2.204989E-03	1.003989E-04
3.564537E+03	2.253151E-03	1.025796E-04
3.574171E+03	2.302383E-03	1.048085E-04
3.583805E+03	2.352793E-03	1.070903E-04
3.593439E+03	2.404227E-03	1.094183E-04
3.603072E+03	2.456663E-03	1.117911E-04
3.612706E+03	2.510200E-03	1.142136E-04
3.622340E+03	2.564682E-03	1.166783E-04
3.631974E+03	2.620205E-03	1.191897E-04
3.641608E+03	2.676604E-03	1.217404E-04
3.651242E+03	2.733976E-03	1.243346E-04
3.660876E+03	2.792279E-03	1.269705E-04
3.670510E+03	2.851475E-03	1.296462E-04
3.680144E+03	2.911387E-03	1.323539E-04
3.689777E+03	2.972231E-03	1.351031E-04
3.699411E+03	3.033695E-03	1.378799E-04
3.709045E+03	3.095861E-03	1.406877E-04
3.718679E+03	3.158675E-03	1.435243E-04
3.728313E+03	3.221948E-03	1.463810E-04
3.737947E+03	3.285885E-03	1.492671E-04
3.747581E+03	3.350164E-03	1.521679E-04
3.757215E+03	3.414853E-03	1.550865E-04
3.766848E+03	3.479889E-03	1.580202E-04
3.776482E+03	3.545076E-03	1.609598E-04
3.786116E+03	3.610479E-03	1.639086E-04
3.795750E+03	3.675900E-03	1.668573E-04
3.805384E+03	3.741404E-03	1.698090E-04
3.815018E+03	3.806798E-03	1.727548E-04
3.824652E+03	3.872014E-03	1.756919E-04
3.834286E+03	3.936992E-03	1.786173E-04
3.843920E+03	4.001671E-03	1.815283E-04
3.853553E+03	4.065998E-03	1.844225E-04
3.863187E+03	4.129793E-03	1.872918E-04
3.872821E+03	4.193136E-03	1.901399E-04
3.882455E+03	4.255734E-03	1.929533E-04
3.892089E+03	4.317808E-03	1.957423E-04
3.901723E+03	4.379205E-03	1.984997E-04
3.911357E+03	4.439786E-03	2.012194E-04
3.920991E+03	4.499667E-03	2.039066E-04
3.930624E+03	4.558726E-03	2.065559E-04
3.940258E+03	4.616979E-03	2.091678E-04
3.949892E+03	4.674446E-03	2.117434E-04
3.959526E+03	4.731046E-03	2.142790E-04
3.969160E+03	4.786826E-03	2.167768E-04
3.978794E+03	4.841843E-03	2.192393E-04
3.988428E+03	4.896050E-03	2.216644E-04
3.998062E+03	4.949649E-03	2.240613E-04
4.007696E+03	5.002611E-03	2.264287E-04
4.017329E+03	5.054926E-03	2.287661E-04
4.026963E+03	5.106822E-03	2.310839E-04
4.036597E+03	5.158307E-03	2.333824E-04
4.046231E+03	5.209395E-03	2.356624E-04
4.055865E+03	5.260338E-03	2.379351E-04
4.065499E+03	5.311056E-03	2.401970E-04
4.075133E+03	5.361809E-03	2.424598E-04
4.084767E+03	5.412639E-03	2.447254E-04
4.094400E+03	5.463590E-03	2.469959E-04
4.104034E+03	5.514931E-03	2.492833E-04
4.113668E+03	5.566708E-03	2.515898E-04
4.123302E+03	5.619079E-03	2.539225E-04
4.132936E+03	5.671979E-03	2.562785E-04
4.142570E+03	5.725672E-03	2.586695E-04
4.152204E+03	5.780193E-03	2.610974E-04
4.161838E+03	5.835685E-03	2.635683E-04
4.171472E+03	5.892178E-03	2.660838E-04
4.181105E+03	5.949901E-03	2.686541E-04
