#wls	flux	fluxerr
1.541421E+03	3.195032E-05	0.000000E+00
1.579957E+03	3.312803E-05	0.000000E+00
1.618492E+03	3.422739E-05	0.000000E+00
1.657028E+03	3.522765E-05	0.000000E+00
1.695564E+03	3.611333E-05	0.000000E+00
1.734099E+03	3.683129E-05	0.000000E+00
1.772635E+03	3.732744E-05	0.000000E+00
1.811170E+03	3.753826E-05	0.000000E+00
1.849706E+03	3.738208E-05	0.000000E+00
1.888241E+03	3.682863E-05	0.000000E+00
1.926777E+03	3.590200E-05	0.000000E+00
1.965312E+03	3.476675E-05	0.000000E+00
2.003848E+03	3.376278E-05	0.000000E+00
2.042383E+03	3.334131E-05	0.000000E+00
2.080919E+03	3.391522E-05	0.000000E+00
2.119454E+03	3.569162E-05	0.000000E+00
2.157990E+03	3.861416E-05	0.000000E+00
2.196525E+03	4.243705E-05	0.000000E+00
2.235061E+03	4.686157E-05	0.000000E+00
2.273597E+03	5.162397E-05	0.000000E+00
2.312132E+03	5.653306E-05	0.000000E+00
2.350668E+03	6.150035E-05	0.000000E+00
2.389203E+03	6.647941E-05	0.000000E+00
2.427739E+03	7.143771E-05	0.000000E+00
2.466274E+03	7.641159E-05	0.000000E+00
2.504810E+03	8.140652E-05	0.000000E+00
2.543345E+03	8.643991E-05	0.000000E+00
2.581881E+03	9.154127E-05	0.000000E+00
2.620416E+03	9.672639E-05	0.000000E+00
2.658952E+03	1.020215E-04	0.000000E+00
2.697487E+03	1.074090E-04	0.000000E+00
2.736023E+03	1.129369E-04	0.000000E+00
2.774558E+03	1.185949E-04	0.000000E+00
2.813094E+03	1.243984E-04	0.000000E+00
2.851630E+03	1.303291E-04	0.000000E+00
2.890165E+03	1.364123E-04	0.000000E+00
2.899799E+03	1.379577E-04	0.000000E+00
2.909433E+03	1.395026E-04	0.000000E+00
2.919067E+03	1.410634E-04	0.000000E+00
2.928701E+03	1.426427E-04	0.000000E+00
2.938334E+03	1.442335E-04	0.000000E+00
2.947968E+03	1.458455E-04	0.000000E+00
2.957602E+03	1.474928E-04	0.000000E+00
2.967236E+03	1.491725E-04	0.000000E+00
2.976870E+03	1.508821E-04	0.000000E+00
2.986504E+03	1.526017E-04	0.000000E+00
2.996138E+03	1.543288E-04	0.000000E+00
3.005772E+03	1.560786E-04	0.000000E+00
3.015406E+03	1.578491E-04	0.000000E+00
3.025039E+03	1.596384E-04	0.000000E+00
3.034673E+03	1.614268E-04	0.000000E+00
3.044307E+03	1.632126E-04	0.000000E+00
3.053941E+03	1.650300E-04	0.000000E+00
3.063575E+03	1.668415E-04	0.000000E+00
3.073209E+03	1.686455E-04	0.000000E+00
3.082843E+03	1.704773E-04	0.000000E+00
3.092477E+03	1.722990E-04	0.000000E+00
3.102110E+03	1.741093E-04	0.000000E+00
3.111744E+03	1.759440E-04	0.000000E+00
3.121378E+03	1.777652E-04	0.000000E+00
3.131012E+03	1.795716E-04	0.000000E+00
3.140646E+03	1.814000E-04	0.000000E+00
3.150280E+03	1.832118E-04	0.000000E+00
3.159914E+03	1.850252E-04	0.000000E+00
3.169548E+03	1.868204E-04	0.000000E+00
3.179182E+03	1.886155E-04	0.000000E+00
3.188815E+03	1.904102E-04	0.000000E+00
3.198449E+03	1.922037E-04	0.000000E+00
3.208083E+03	1.939956E-04	0.000000E+00
3.217717E+03	1.957658E-04	0.000000E+00
3.227351E+03	1.975334E-04	0.000000E+00
3.236985E+03	1.992781E-04	0.000000E+00
3.246619E+03	2.010386E-04	0.000000E+00
3.256253E+03	2.027755E-04	0.000000E+00
3.265887E+03	2.045077E-04	0.000000E+00
3.275520E+03	2.062349E-04	0.000000E+00
3.285154E+03	2.079371E-04	0.000000E+00
3.294788E+03	2.096532E-04	0.000000E+00
3.304422E+03	2.113435E-04	0.000000E+00
3.314056E+03	2.130273E-04	0.000000E+00
3.323690E+03	2.146844E-04	0.000000E+00
3.333324E+03	2.163542E-04	0.000000E+00
3.342958E+03	2.179967E-04	0.000000E+00
3.352591E+03	2.196313E-04	0.000000E+00
3.362225E+03	2.212577E-04	0.000000E+00
3.371859E+03	2.228757E-04	0.000000E+00
