#wls	flux	fluxerr
1.541421E+03	1.110480E-03	1.128431E-04
1.579957E+03	1.145033E-03	1.158475E-04
1.618492E+03	1.176885E-03	1.185369E-04
1.657028E+03	1.205755E-03	1.208857E-04
1.695564E+03	1.230882E-03	1.228208E-04
1.734099E+03	1.251121E-03	1.242328E-04
1.772635E+03	1.264252E-03	1.249085E-04
1.811170E+03	1.268208E-03	1.246549E-04
1.849706E+03	1.260689E-03	1.232604E-04
1.888241E+03	1.240360E-03	1.206133E-04
1.926777E+03	1.208196E-03	1.168285E-04
1.965312E+03	1.169737E-03	1.124593E-04
2.003848E+03	1.136105E-03	1.085800E-04
2.042383E+03	1.122476E-03	1.066250E-04
2.080919E+03	1.142620E-03	1.078598E-04
2.119454E+03	1.203631E-03	1.128883E-04
2.157990E+03	1.303700E-03	1.214648E-04
2.196525E+03	1.434911E-03	1.327800E-04
2.235061E+03	1.587449E-03	1.458671E-04
2.273597E+03	1.752794E-03	1.599008E-04
2.312132E+03	1.925490E-03	1.743543E-04
2.350668E+03	2.102646E-03	1.889454E-04
2.389203E+03	2.283312E-03	2.035719E-04
2.427739E+03	2.467736E-03	2.182401E-04
2.466274E+03	2.656696E-03	2.330016E-04
2.504810E+03	2.851517E-03	2.479527E-04
2.543345E+03	3.053399E-03	2.631742E-04
2.581881E+03	3.263420E-03	2.787324E-04
2.620416E+03	3.482751E-03	2.946969E-04
2.658952E+03	3.712130E-03	3.110968E-04
2.697487E+03	3.952121E-03	3.279430E-04
2.736023E+03	4.202995E-03	3.452194E-04
2.774558E+03	4.464876E-03	3.628961E-04
2.813094E+03	4.739068E-03	3.810363E-04
2.851630E+03	5.027963E-03	3.997841E-04
2.890165E+03	5.335077E-03	4.193619E-04
2.899799E+03	5.415111E-03	4.244106E-04
2.909433E+03	5.496718E-03	4.295396E-04
2.919067E+03	5.579644E-03	4.347282E-04
2.928701E+03	5.664406E-03	4.400150E-04
2.938334E+03	5.751278E-03	4.454199E-04
2.947968E+03	5.840690E-03	4.509745E-04
2.957602E+03	5.932689E-03	4.566799E-04
2.967236E+03	6.027325E-03	4.625382E-04
2.976870E+03	6.124393E-03	4.685313E-04
2.986504E+03	6.224092E-03	4.746725E-04
2.996138E+03	6.326231E-03	4.809450E-04
3.005772E+03	6.430887E-03	4.873527E-04
3.015406E+03	6.538148E-03	4.938999E-04
3.025039E+03	6.647973E-03	5.005814E-04
3.034673E+03	6.760194E-03	5.073824E-04
3.044307E+03	6.875179E-03	5.143282E-04
3.053941E+03	6.992640E-03	5.213951E-04
3.063575E+03	7.112822E-03	5.285990E-04
3.073209E+03	7.235711E-03	5.359366E-04
3.082843E+03	7.361301E-03	5.434048E-04
3.092477E+03	7.489584E-03	5.510009E-04
3.102110E+03	7.620829E-03	5.587421E-04
3.111744E+03	7.754909E-03	5.666164E-04
3.121378E+03	7.891833E-03	5.746221E-04
3.131012E+03	8.031750E-03	5.827673E-04
3.140646E+03	8.174813E-03	5.910603E-04
3.150280E+03	8.320914E-03	5.994905E-04
3.159914E+03	8.470214E-03	6.080667E-04
3.169548E+03	8.622746E-03	6.167885E-04
3.179182E+03	8.778685E-03	6.256651E-04
3.188815E+03	8.937938E-03	6.346870E-04
3.198449E+03	9.100552E-03	6.438544E-04
3.208083E+03	9.266850E-03	6.531870E-04
3.217717E+03	9.436620E-03	6.626665E-04
3.227351E+03	9.610058E-03	6.723033E-04
3.236985E+03	9.787370E-03	6.821083E-04
3.246619E+03	9.968355E-03	6.920641E-04
3.256253E+03	1.015336E-02	7.021913E-04
3.265887E+03	1.034221E-02	7.124733E-04
3.275520E+03	1.053497E-02	7.229123E-04
3.285154E+03	1.073189E-02	7.335206E-04
3.294788E+03	1.093292E-02	7.442915E-04
3.304422E+03	1.113818E-02	7.552285E-04
3.314056E+03	1.134749E-02	7.663162E-04
3.323690E+03	1.156112E-02	7.775680E-04
3.333324E+03	1.177904E-02	7.889786E-04
3.342958E+03	1.200111E-02	8.005341E-04
3.352591E+03	1.222746E-02	8.122391E-04
3.362225E+03	1.245795E-02	8.240803E-04
3.371859E+03	1.269259E-02	8.360539E-04
3.381493E+03	1.293138E-02	8.481562E-04
3.391127E+03	1.317407E-02	8.603666E-04
3.400761E+03	1.342037E-02	8.726629E-04
3.410395E+03	1.366989E-02	8.850147E-04
3.420029E+03	1.392208E-02	8.973848E-04
3.429663E+03	1.417640E-02	9.097345E-04
3.439296E+03	1.443226E-02	9.220247E-04
3.448930E+03	1.468900E-02	9.342102E-04
3.458564E+03	1.494588E-02	9.462438E-04
3.468198E+03	1.520245E-02	9.580963E-04
3.477832E+03	1.545786E-02	9.697140E-04
3.487466E+03	1.571165E-02	9.810678E-04
3.497100E+03	1.596392E-02	9.921656E-04
3.506734E+03	1.621450E-02	1.002997E-03
3.516367E+03	1.646348E-02	1.013570E-03
3.526001E+03	1.671099E-02	1.023892E-03
3.535635E+03	1.695725E-02	1.033978E-03
3.545269E+03	1.720236E-02	1.043834E-03
3.554903E+03	1.744625E-02	1.053457E-03
3.564537E+03	1.768947E-02	1.062879E-03
3.574171E+03	1.793179E-02	1.072089E-03
3.583805E+03	1.817358E-02	1.081108E-03
3.593439E+03	1.841491E-02	1.089941E-03
3.603072E+03	1.865601E-02	1.098600E-03
3.612706E+03	1.889693E-02	1.107089E-03
3.622340E+03	1.913773E-02	1.115412E-03
3.631974E+03	1.937875E-02	1.123587E-03
3.641608E+03	1.962006E-02	1.131618E-03
3.651242E+03	1.986183E-02	1.139515E-03
3.660876E+03	2.010397E-02	1.147271E-03
3.670510E+03	2.034695E-02	1.154912E-03
3.680144E+03	2.059065E-02	1.162433E-03
3.689777E+03	2.083543E-02	1.169850E-03
3.699411E+03	2.108114E-02	1.177154E-03
3.709045E+03	2.132828E-02	1.184373E-03
3.718679E+03	2.157653E-02	1.191487E-03
3.728313E+03	2.182641E-02	1.198525E-03
3.737947E+03	2.207793E-02	1.205483E-03
3.747581E+03	2.233109E-02	1.212362E-03
3.757215E+03	2.258606E-02	1.219169E-03
3.766848E+03	2.284305E-02	1.225913E-03
3.776482E+03	2.310220E-02	1.232600E-03
3.786116E+03	2.336356E-02	1.239230E-03
3.795750E+03	2.362711E-02	1.245802E-03
3.805384E+03	2.389323E-02	1.252331E-03
3.815018E+03	2.416212E-02	1.258827E-03
3.824652E+03	2.443344E-02	1.265270E-03
3.834286E+03	2.470775E-02	1.271687E-03
3.843920E+03	2.498511E-02	1.278077E-03
3.853553E+03	2.526572E-02	1.284449E-03
3.863187E+03	2.554946E-02	1.290794E-03
3.872821E+03	2.583659E-02	1.297121E-03
3.882455E+03	2.612754E-02	1.303451E-03
3.892089E+03	2.642219E-02	1.309773E-03
3.901723E+03	2.672087E-02	1.316101E-03
3.911357E+03	2.702366E-02	1.322436E-03
3.920991E+03	2.733089E-02	1.328790E-03
3.930624E+03	2.764269E-02	1.335167E-03
3.940258E+03	2.795944E-02	1.341580E-03
3.949892E+03	2.828131E-02	1.348035E-03
