#wls	flux	fluxerr
1.541421E+03	1.558970E-04	6.814953E-05
1.579957E+03	1.609517E-04	7.035382E-05
1.618492E+03	1.656081E-04	7.238350E-05
1.657028E+03	1.698047E-04	7.421184E-05
1.695564E+03	1.734495E-04	7.579859E-05
1.734099E+03	1.763611E-04	7.706459E-05
1.772635E+03	1.782324E-04	7.787568E-05
1.811170E+03	1.787763E-04	7.810657E-05
1.849706E+03	1.776778E-04	7.761979E-05
1.888241E+03	1.747455E-04	7.633191E-05
1.926777E+03	1.701316E-04	7.430964E-05
1.965312E+03	1.646473E-04	7.190745E-05
2.003848E+03	1.598691E-04	6.981397E-05
2.042383E+03	1.579292E-04	6.896005E-05
2.080919E+03	1.608147E-04	7.021301E-05
2.119454E+03	1.695025E-04	7.399862E-05
2.157990E+03	1.838295E-04	8.024497E-05
2.196525E+03	2.026319E-04	8.844316E-05
2.235061E+03	2.246277E-04	9.803311E-05
2.273597E+03	2.486399E-04	1.085006E-04
2.312132E+03	2.738284E-04	1.194788E-04
2.350668E+03	2.998480E-04	1.308168E-04
2.389203E+03	3.264963E-04	1.424262E-04
2.427739E+03	3.539431E-04	1.543807E-04
2.466274E+03	3.822594E-04	1.667111E-04
2.504810E+03	4.116699E-04	1.795153E-04
2.543345E+03	4.424296E-04	1.929041E-04
2.581881E+03	4.748093E-04	2.069951E-04
2.620416E+03	5.091590E-04	2.219407E-04
2.658952E+03	5.456982E-04	2.378359E-04
2.697487E+03	5.847145E-04	2.548056E-04
2.736023E+03	6.265786E-04	2.730108E-04
2.774558E+03	6.717602E-04	2.926553E-04
2.813094E+03	7.204066E-04	3.138026E-04
2.851630E+03	7.730914E-04	3.367015E-04
2.890165E+03	8.302332E-04	3.615335E-04
2.899799E+03	8.452753E-04	3.680696E-04
2.909433E+03	8.606560E-04	3.747525E-04
2.919067E+03	8.762835E-04	3.815424E-04
2.928701E+03	8.922743E-04	3.884899E-04
2.938334E+03	9.086934E-04	3.956231E-04
2.947968E+03	9.256134E-04	4.029739E-04
2.957602E+03	9.430223E-04	4.105368E-04
2.967236E+03	9.609103E-04	4.183076E-04
2.976870E+03	9.792676E-04	4.262819E-04
2.986504E+03	9.980848E-04	4.344558E-04
2.996138E+03	1.017354E-03	4.428258E-04
3.005772E+03	1.037067E-03	4.513878E-04
3.015406E+03	1.057216E-03	4.601390E-04
3.025039E+03	1.077900E-03	4.691226E-04
3.034673E+03	1.099116E-03	4.783366E-04
3.044307E+03	1.120643E-03	4.876849E-04
3.053941E+03	1.142690E-03	4.972588E-04
3.063575E+03	1.165255E-03	5.070572E-04
3.073209E+03	1.188222E-03	5.170296E-04
3.082843E+03	1.211699E-03	5.272228E-04
3.092477E+03	1.235568E-03	5.375861E-04
3.102110E+03	1.260054E-03	5.482164E-04
3.111744E+03	1.284925E-03	5.590133E-04
3.121378E+03	1.310292E-03	5.700247E-04
3.131012E+03	1.336152E-03	5.812497E-04
3.140646E+03	1.362501E-03	5.926867E-04
3.150280E+03	1.389456E-03	6.043857E-04
3.159914E+03	1.416776E-03	6.162426E-04
3.169548E+03	1.444696E-03	6.283591E-04
3.179182E+03	1.473094E-03	6.406823E-04
3.188815E+03	1.502087E-03	6.532629E-04
3.198449E+03	1.531549E-03	6.660467E-04
3.208083E+03	1.561602E-03	6.790858E-04
3.217717E+03	1.592116E-03	6.923242E-04
3.227351E+03	1.623212E-03	7.058143E-04
3.236985E+03	1.654885E-03	7.195540E-04
3.246619E+03	1.687132E-03	7.335417E-04
3.256253E+03	1.719946E-03	7.477747E-04
3.265887E+03	1.753452E-03	7.623068E-04
3.275520E+03	1.787386E-03	7.770239E-04
3.285154E+03	1.822000E-03	7.920347E-04
3.294788E+03	1.857156E-03	8.072798E-04
3.304422E+03	1.892979E-03	8.228127E-04
3.314056E+03	1.929326E-03	8.385725E-04
3.323690E+03	1.966323E-03	8.546125E-04
3.333324E+03	2.004092E-03	8.709863E-04
3.342958E+03	2.042356E-03	8.875741E-04
3.352591E+03	2.081239E-03	9.044287E-04
3.362225E+03	2.120727E-03	9.215440E-04
3.371859E+03	2.160940E-03	9.389731E-04
3.381493E+03	2.201731E-03	9.566512E-04
3.391127E+03	2.243085E-03	9.745716E-04
3.400761E+03	2.285118E-03	9.927858E-04
3.410395E+03	2.327816E-03	1.011286E-03
3.420029E+03	2.371160E-03	1.030065E-03
3.429663E+03	2.415129E-03	1.049114E-03
3.439296E+03	2.459840E-03	1.068483E-03
3.448930E+03	2.504996E-03	1.088043E-03
3.458564E+03	2.550847E-03	1.107902E-03
3.468198E+03	2.597230E-03	1.127991E-03
3.477832E+03	2.644258E-03	1.148357E-03
3.487466E+03	2.691901E-03	1.168988E-03
3.497100E+03	2.740132E-03	1.189871E-03
3.506734E+03	2.788916E-03	1.210993E-03
3.516367E+03	2.838223E-03	1.232339E-03
3.526001E+03	2.888158E-03	1.253956E-03
3.535635E+03	2.938544E-03	1.275765E-03
3.545269E+03	2.989483E-03	1.297812E-03
3.554903E+03	3.040797E-03	1.320019E-03
3.564537E+03	3.092583E-03	1.342428E-03
3.574171E+03	3.144939E-03	1.365082E-03
3.583805E+03	3.197540E-03	1.387841E-03
3.593439E+03	3.250622E-03	1.410804E-03
3.603072E+03	3.303996E-03	1.433892E-03
3.612706E+03	3.357754E-03	1.457143E-03
3.622340E+03	3.411843E-03	1.480535E-03
3.631974E+03	3.466073E-03	1.503986E-03
3.641608E+03	3.520669E-03	1.527592E-03
3.651242E+03	3.575297E-03	1.551209E-03
3.660876E+03	3.630180E-03	1.574934E-03
3.670510E+03	3.685123E-03	1.598682E-03
3.680144E+03	3.740204E-03	1.622486E-03
3.689777E+03	3.795227E-03	1.646263E-03
3.699411E+03	3.850271E-03	1.670045E-03
3.709045E+03	3.905138E-03	1.693748E-03
3.718679E+03	3.960041E-03	1.717463E-03
3.728313E+03	4.014646E-03	1.741046E-03
3.737947E+03	4.069165E-03	1.764588E-03
3.747581E+03	4.123402E-03	1.788005E-03
3.757215E+03	4.177163E-03	1.811212E-03
3.766848E+03	4.230790E-03	1.834358E-03
3.776482E+03	4.283826E-03	1.857245E-03
3.786116E+03	4.336479E-03	1.879962E-03
3.795750E+03	4.388693E-03	1.902486E-03
3.805384E+03	4.440154E-03	1.924681E-03
3.815018E+03	4.491202E-03	1.946693E-03
3.824652E+03	4.541527E-03	1.968388E-03
3.834286E+03	4.591085E-03	1.989749E-03
3.843920E+03	4.639961E-03	2.010810E-03
3.853553E+03	4.687988E-03	2.031501E-03
3.863187E+03	4.735258E-03	2.051861E-03
3.872821E+03	4.781736E-03	2.071874E-03
3.882455E+03	4.827146E-03	2.091421E-03
3.892089E+03	4.871714E-03	2.110601E-03
3.901723E+03	4.915297E-03	2.129352E-03
3.911357E+03	4.957882E-03	2.147667E-03
3.920991E+03	4.999460E-03	2.165543E-03
3.930624E+03	5.040027E-03	2.182978E-03
3.940258E+03	5.079465E-03	2.199921E-03
3.949892E+03	5.117900E-03	2.216428E-03
3.959526E+03	5.155227E-03	2.232452E-03
3.969160E+03	5.191576E-03	2.248050E-03
3.978794E+03	5.226743E-03	2.263133E-03
3.988428E+03	5.260757E-03	2.277715E-03
3.998062E+03	5.293761E-03	2.291856E-03
4.007696E+03	5.325574E-03	2.305480E-03
4.017329E+03	5.356454E-03	2.318698E-03
4.026963E+03	5.386125E-03	2.331390E-03
4.036597E+03	5.414745E-03	2.343624E-03
4.046231E+03	5.442369E-03	2.355426E-03
4.055865E+03	5.468949E-03	2.366773E-03
4.065499E+03	5.494444E-03	2.377649E-03
4.075133E+03	5.519021E-03	2.388125E-03
4.084767E+03	5.542445E-03	2.398100E-03
4.094400E+03	5.564985E-03	2.407691E-03
4.104034E+03	5.586514E-03	2.416842E-03
4.113668E+03	5.607105E-03	2.425586E-03
