#wls	flux	fluxerr
1.541421E+03	8.048380E-04	6.301468E-05
1.579957E+03	8.257468E-04	6.442894E-05
1.618492E+03	8.443247E-04	6.564526E-05
1.657028E+03	8.602506E-04	6.664024E-05
1.695564E+03	8.733573E-04	6.740278E-05
1.734099E+03	8.823702E-04	6.783699E-05
1.772635E+03	8.862308E-04	6.786514E-05
1.811170E+03	8.833871E-04	6.737337E-05
1.849706E+03	8.725341E-04	6.626875E-05
1.888241E+03	8.528095E-04	6.449383E-05
1.926777E+03	8.252137E-04	6.213289E-05
1.965312E+03	7.937344E-04	5.949318E-05
2.003848E+03	7.659909E-04	5.714772E-05
2.042383E+03	7.522649E-04	5.585660E-05
2.080919E+03	7.618198E-04	5.628957E-05
2.119454E+03	7.991719E-04	5.875298E-05
2.157990E+03	8.632127E-04	6.313382E-05
2.196525E+03	9.490829E-04	6.904652E-05
2.235061E+03	1.050407E-03	7.600213E-05
2.273597E+03	1.161883E-03	8.359823E-05
2.312132E+03	1.279770E-03	9.155176E-05
2.350668E+03	1.402071E-03	9.970962E-05
2.389203E+03	1.527992E-03	1.080067E-04
2.427739E+03	1.657473E-03	1.164305E-04
2.466274E+03	1.791048E-03	1.250101E-04
2.504810E+03	1.929451E-03	1.337869E-04
2.543345E+03	2.073176E-03	1.427843E-04
2.581881E+03	2.223234E-03	1.520598E-04
2.620416E+03	2.380204E-03	1.616393E-04
2.658952E+03	2.544732E-03	1.715514E-04
2.697487E+03	2.717217E-03	1.818068E-04
2.736023E+03	2.898469E-03	1.924420E-04
2.774558E+03	3.089291E-03	2.034908E-04
2.813094E+03	3.291156E-03	2.150288E-04
2.851630E+03	3.506125E-03	2.271653E-04
2.890165E+03	3.736636E-03	2.400294E-04
2.899799E+03	3.797000E-03	2.433749E-04
2.909433E+03	3.858505E-03	2.467742E-04
2.919067E+03	3.921269E-03	2.502340E-04
2.928701E+03	3.985377E-03	2.537591E-04
2.938334E+03	4.051224E-03	2.573741E-04
2.947968E+03	4.119116E-03	2.610973E-04
2.957602E+03	4.188993E-03	2.649239E-04
2.967236E+03	4.260910E-03	2.688566E-04
2.976870E+03	4.334816E-03	2.728910E-04
2.986504E+03	4.410891E-03	2.770373E-04
2.996138E+03	4.488865E-03	2.812777E-04
3.005772E+03	4.569042E-03	2.856302E-04
3.015406E+03	4.651159E-03	2.900772E-04
3.025039E+03	4.735526E-03	2.946369E-04
3.034673E+03	4.821891E-03	2.992927E-04
3.044307E+03	4.910457E-03	3.040560E-04
3.053941E+03	5.001319E-03	3.089315E-04
3.063575E+03	5.094347E-03	3.139100E-04
3.073209E+03	5.189756E-03	3.190037E-04
3.082843E+03	5.287423E-03	3.242036E-04
3.092477E+03	5.387453E-03	3.295150E-04
3.102110E+03	5.489961E-03	3.349437E-04
3.111744E+03	5.594943E-03	3.404881E-04
3.121378E+03	5.702519E-03	3.461541E-04
3.131012E+03	5.812694E-03	3.519406E-04
3.140646E+03	5.925475E-03	3.578468E-04
3.150280E+03	6.040991E-03	3.638788E-04
3.159914E+03	6.159255E-03	3.700360E-04
3.169548E+03	6.280283E-03	3.763179E-04
3.179182E+03	6.404213E-03	3.827311E-04
3.188815E+03	6.531068E-03	3.892755E-04
3.198449E+03	6.660990E-03	3.959580E-04
3.208083E+03	6.793777E-03	4.027646E-04
3.217717E+03	6.929692E-03	4.097096E-04
3.227351E+03	7.068539E-03	4.167795E-04
3.236985E+03	7.210709E-03	4.239957E-04
3.246619E+03	7.355891E-03	4.313381E-04
3.256253E+03	7.504132E-03	4.388077E-04
3.265887E+03	7.655715E-03	4.464194E-04
3.275520E+03	7.810342E-03	4.541537E-04
3.285154E+03	7.968067E-03	4.620122E-04
3.294788E+03	8.128951E-03	4.699966E-04
3.304422E+03	8.292941E-03	4.781019E-04
3.314056E+03	8.459985E-03	4.863234E-04
3.323690E+03	8.629918E-03	4.946497E-04
3.333324E+03	8.802813E-03	5.030835E-04
3.342958E+03	8.978393E-03	5.116071E-04
3.352591E+03	9.156861E-03	5.202303E-04
3.362225E+03	9.337704E-03	5.289225E-04
3.371859E+03	9.521131E-03	5.376939E-04
3.381493E+03	9.706759E-03	5.465213E-04
3.391127E+03	9.894439E-03	5.553950E-04
3.400761E+03	1.008391E-02	5.642991E-04
3.410395E+03	1.027515E-02	5.732313E-04
3.420029E+03	1.046766E-02	5.821622E-04
3.429663E+03	1.066131E-02	5.910835E-04
3.439296E+03	1.085582E-02	5.999798E-04
3.448930E+03	1.105106E-02	6.088428E-04
3.458564E+03	1.124666E-02	6.176507E-04
3.468198E+03	1.144245E-02	6.263953E-04
3.477832E+03	1.163819E-02	6.350616E-04
