#wls	flux	fluxerr
1.541421E+03	1.387552E-03	1.611846E-04
1.579957E+03	1.434600E-03	1.658510E-04
1.618492E+03	1.478679E-03	1.701044E-04
1.657028E+03	1.519509E-03	1.739156E-04
1.695564E+03	1.555912E-03	1.771540E-04
1.734099E+03	1.586460E-03	1.796641E-04
1.772635E+03	1.608236E-03	1.811265E-04
1.811170E+03	1.618577E-03	1.812579E-04
1.849706E+03	1.614481E-03	1.797453E-04
1.888241E+03	1.593743E-03	1.763726E-04
1.926777E+03	1.557768E-03	1.713282E-04
1.965312E+03	1.513358E-03	1.653880E-04
2.003848E+03	1.474813E-03	1.601237E-04
2.042383E+03	1.461810E-03	1.576464E-04
2.080919E+03	1.492484E-03	1.598426E-04
2.119454E+03	1.575803E-03	1.675664E-04
2.157990E+03	1.708789E-03	1.803788E-04
2.196525E+03	1.880028E-03	1.969610E-04
2.235061E+03	2.075930E-03	2.158000E-04
2.273597E+03	2.285901E-03	2.357327E-04
2.312132E+03	2.502878E-03	2.559901E-04
2.350668E+03	2.723470E-03	2.761986E-04
2.389203E+03	2.946307E-03	2.961985E-04
2.427739E+03	3.171889E-03	3.160207E-04
2.466274E+03	3.401178E-03	3.357398E-04
2.504810E+03	3.635815E-03	3.554924E-04
2.543345E+03	3.877160E-03	3.753808E-04
2.581881E+03	4.126574E-03	3.955019E-04
2.620416E+03	4.385367E-03	4.159408E-04
2.658952E+03	4.654347E-03	4.367293E-04
2.697487E+03	4.934257E-03	4.578884E-04
2.736023E+03	5.225656E-03	4.794179E-04
2.774558E+03	5.529395E-03	5.013399E-04
2.813094E+03	5.846952E-03	5.237277E-04
2.851630E+03	6.180469E-03	5.467050E-04
2.890165E+03	6.533097E-03	5.704718E-04
2.899799E+03	6.624673E-03	5.765643E-04
2.909433E+03	6.717615E-03	5.827139E-04
2.919067E+03	6.812242E-03	5.889466E-04
2.928701E+03	6.908398E-03	5.952472E-04
2.938334E+03	7.006883E-03	6.016825E-04
2.947968E+03	7.108225E-03	6.082954E-04
2.957602E+03	7.212466E-03	6.150865E-04
2.967236E+03	7.319204E-03	6.220186E-04
2.976870E+03	7.428807E-03	6.291202E-04
2.986504E+03	7.540890E-03	6.363559E-04
2.996138E+03	7.655684E-03	6.437424E-04
3.005772E+03	7.773128E-03	6.512718E-04
3.015406E+03	7.893012E-03	6.589234E-04
3.025039E+03	8.015594E-03	6.667162E-04
3.034673E+03	8.140681E-03	6.746312E-04
3.044307E+03	8.268389E-03	6.826751E-04
3.053941E+03	8.398694E-03	6.908432E-04
3.063575E+03	8.531573E-03	6.991305E-04
3.073209E+03	8.667165E-03	7.075454E-04
3.082843E+03	8.805465E-03	7.160845E-04
3.092477E+03	8.946313E-03	7.247317E-04
3.102110E+03	9.090024E-03	7.335095E-04
3.111744E+03	9.236450E-03	7.424028E-04
3.121378E+03	9.385764E-03	7.514221E-04
3.131012E+03	9.537986E-03	7.605659E-04
3.140646E+03	9.692988E-03	7.698204E-04
3.150280E+03	9.851113E-03	7.792096E-04
3.159914E+03	1.001209E-02	7.887082E-04
3.169548E+03	1.017627E-02	7.983407E-04
3.179182E+03	1.034370E-02	8.081074E-04
3.188815E+03	1.051413E-02	8.179840E-04
3.198449E+03	1.068793E-02	8.279960E-04
3.208083E+03	1.086516E-02	8.381445E-04
3.217717E+03	1.104574E-02	8.484189E-04
3.227351E+03	1.122975E-02	8.588209E-04
3.236985E+03	1.141726E-02	8.693527E-04
3.246619E+03	1.160838E-02	8.800168E-04
3.256253E+03	1.180318E-02	8.908159E-04
3.265887E+03	1.200177E-02	9.017530E-04
3.275520E+03	1.220410E-02	9.128197E-04
3.285154E+03	1.241013E-02	9.240078E-04
3.294788E+03	1.262027E-02	9.353449E-04
3.304422E+03	1.283419E-02	9.468000E-04
3.314056E+03	1.305216E-02	9.583893E-04
3.323690E+03	1.327417E-02	9.701062E-04
3.333324E+03	1.350035E-02	9.819560E-04
3.342958E+03	1.373053E-02	9.939205E-04
3.352591E+03	1.396470E-02	1.005994E-03
3.362225E+03	1.420301E-02	1.018183E-03
3.371859E+03	1.444530E-02	1.030470E-03
3.381493E+03	1.469174E-02	1.042863E-03
3.391127E+03	1.494184E-02	1.055322E-03
3.400761E+03	1.519579E-02	1.067854E-03
3.410395E+03	1.545326E-02	1.080432E-03
3.420029E+03	1.571410E-02	1.093041E-03
3.429663E+03	1.597817E-02	1.105667E-03
3.439296E+03	1.624500E-02	1.118272E-03
3.448930E+03	1.651474E-02	1.130865E-03
3.458564E+03	1.678709E-02	1.143419E-03
3.468198E+03	1.706171E-02	1.155908E-03
3.477832E+03	1.733882E-02	1.168344E-03
3.487466E+03	1.761788E-02	1.180686E-03
3.497100E+03	1.789876E-02	1.192924E-03
3.506734E+03	1.818127E-02	1.205040E-03
3.516367E+03	1.846524E-02	1.217023E-03
3.526001E+03	1.875049E-02	1.228857E-03
3.535635E+03	1.903682E-02	1.240527E-03
3.545269E+03	1.932423E-02	1.252031E-03
3.554903E+03	1.961265E-02	1.263363E-03
3.564537E+03	1.990193E-02	1.274511E-03
3.574171E+03	2.019249E-02	1.285499E-03
3.583805E+03	2.048399E-02	1.296305E-03
3.593439E+03	2.077670E-02	1.306943E-03
3.603072E+03	2.107058E-02	1.317409E-03
3.612706E+03	2.136574E-02	1.327707E-03
3.622340E+03	2.166266E-02	1.337866E-03
3.631974E+03	2.196091E-02	1.347854E-03
3.641608E+03	2.226094E-02	1.357700E-03
3.651242E+03	2.256309E-02	1.367419E-03
3.660876E+03	2.286705E-02	1.376990E-03
3.670510E+03	2.317331E-02	1.386441E-03
3.680144E+03	2.348217E-02	1.395784E-03
3.689777E+03	2.379352E-02	1.405012E-03
3.699411E+03	2.410747E-02	1.414125E-03
3.709045E+03	2.442469E-02	1.423161E-03
3.718679E+03	2.474488E-02	1.432096E-03
3.728313E+03	2.506857E-02	1.440959E-03
3.737947E+03	2.539583E-02	1.449747E-03
3.747581E+03	2.572698E-02	1.458475E-03
3.757215E+03	2.606232E-02	1.467155E-03
3.766848E+03	2.640177E-02	1.475776E-03
3.776482E+03	2.674565E-02	1.484352E-03
3.786116E+03	2.709450E-02	1.492907E-03
3.795750E+03	2.744843E-02	1.501439E-03
3.805384E+03	2.780761E-02	1.509954E-03
3.815018E+03	2.817240E-02	1.518462E-03
3.824652E+03	2.854292E-02	1.526965E-03
3.834286E+03	2.891958E-02	1.535477E-03
3.843920E+03	2.930280E-02	1.544012E-03
3.853553E+03	2.969295E-02	1.552582E-03
3.863187E+03	3.009007E-02	1.561181E-03
3.872821E+03	3.049456E-02	1.569821E-03
3.882455E+03	3.090690E-02	1.578519E-03
3.892089E+03	3.132761E-02	1.587291E-03
3.901723E+03	3.175695E-02	1.596139E-03
3.911357E+03	3.219519E-02	1.605070E-03
3.920991E+03	3.264293E-02	1.614100E-03
3.930624E+03	3.310047E-02	1.623235E-03
3.940258E+03	3.356842E-02	1.632492E-03
3.949892E+03	3.404719E-02	1.641880E-03
3.959526E+03	3.453742E-02	1.651417E-03
3.969160E+03	3.503954E-02	1.661110E-03
3.978794E+03	3.555399E-02	1.670967E-03
3.988428E+03	3.608152E-02	1.681008E-03
3.998062E+03	3.662262E-02	1.691244E-03
4.007696E+03	3.717809E-02	1.701693E-03
4.017329E+03	3.774816E-02	1.712352E-03
4.026963E+03	3.833372E-02	1.723245E-03
4.036597E+03	3.893499E-02	1.734364E-03
4.046231E+03	3.955318E-02	1.745747E-03
