#wls	flux	fluxerr
1.541421E+03	1.904838E-05	0.000000E+00
1.579957E+03	1.971280E-05	0.000000E+00
1.618492E+03	2.031933E-05	0.000000E+00
1.657028E+03	2.086602E-05	0.000000E+00
1.695564E+03	2.133685E-05	0.000000E+00
1.734099E+03	2.170066E-05	0.000000E+00
1.772635E+03	2.193367E-05	0.000000E+00
1.811170E+03	2.198483E-05	0.000000E+00
1.849706E+03	2.182281E-05	0.000000E+00
1.888241E+03	2.142124E-05	0.000000E+00
1.926777E+03	2.080062E-05	0.000000E+00
1.965312E+03	2.006226E-05	0.000000E+00
2.003848E+03	1.939996E-05	0.000000E+00
2.042383E+03	1.907138E-05	0.000000E+00
2.080919E+03	1.930417E-05	0.000000E+00
2.119454E+03	2.021036E-05	0.000000E+00
2.157990E+03	2.174362E-05	0.000000E+00
2.196525E+03	2.376166E-05	0.000000E+00
2.235061E+03	2.608127E-05	0.000000E+00
2.273597E+03	2.854394E-05	0.000000E+00
2.312132E+03	3.105236E-05	0.000000E+00
2.350668E+03	3.354676E-05	0.000000E+00
2.389203E+03	3.598861E-05	0.000000E+00
2.427739E+03	3.837996E-05	0.000000E+00
2.466274E+03	4.072351E-05	0.000000E+00
2.504810E+03	4.302003E-05	0.000000E+00
2.543345E+03	4.528394E-05	0.000000E+00
2.581881E+03	4.752329E-05	0.000000E+00
2.620416E+03	4.973760E-05	0.000000E+00
2.658952E+03	5.194635E-05	0.000000E+00
2.697487E+03	5.413844E-05	0.000000E+00
2.736023E+03	5.633113E-05	0.000000E+00
2.774558E+03	5.851741E-05	0.000000E+00
2.813094E+03	6.069650E-05	0.000000E+00
2.851630E+03	6.287490E-05	0.000000E+00
2.890165E+03	6.504125E-05	0.000000E+00
2.899799E+03	6.558075E-05	0.000000E+00
2.909433E+03	6.611754E-05	0.000000E+00
2.919067E+03	6.666038E-05	0.000000E+00
2.928701E+03	6.720160E-05	0.000000E+00
2.938334E+03	6.774575E-05	0.000000E+00
2.947968E+03	6.829747E-05	0.000000E+00
2.957602E+03	6.885522E-05	0.000000E+00
2.967236E+03	6.942677E-05	0.000000E+00
2.976870E+03	7.000162E-05	0.000000E+00
2.986504E+03	7.057860E-05	0.000000E+00
2.996138E+03	7.115658E-05	0.000000E+00
3.005772E+03	7.174379E-05	0.000000E+00
3.015406E+03	7.233003E-05	0.000000E+00
3.025039E+03	7.291431E-05	0.000000E+00
3.034673E+03	7.349583E-05	0.000000E+00
3.044307E+03	7.408334E-05	0.000000E+00
3.053941E+03	7.465711E-05	0.000000E+00
3.063575E+03	7.523552E-05	0.000000E+00
3.073209E+03	7.581812E-05	0.000000E+00
3.082843E+03	7.638511E-05	0.000000E+00
3.092477E+03	7.695521E-05	0.000000E+00
3.102110E+03	7.751843E-05	0.000000E+00
3.111744E+03	7.807431E-05	0.000000E+00
3.121378E+03	7.862237E-05	0.000000E+00
3.131012E+03	7.917225E-05	0.000000E+00
3.140646E+03	7.971374E-05	0.000000E+00
3.150280E+03	8.024663E-05	0.000000E+00
3.159914E+03	8.077064E-05	0.000000E+00
3.169548E+03	8.129549E-05	0.000000E+00
3.179182E+03	8.181107E-05	0.000000E+00
3.188815E+03	8.231726E-05	0.000000E+00
3.198449E+03	8.281389E-05	0.000000E+00
3.208083E+03	8.331084E-05	0.000000E+00
3.217717E+03	8.379806E-05	0.000000E+00
3.227351E+03	8.427540E-05	0.000000E+00
3.236985E+03	8.474285E-05	0.000000E+00
3.246619E+03	8.521041E-05	0.000000E+00
3.256253E+03	8.566796E-05	0.000000E+00
3.265887E+03	8.611544E-05	0.000000E+00
3.275520E+03	8.655287E-05	0.000000E+00
3.285154E+03	8.698025E-05	0.000000E+00
3.294788E+03	8.740775E-05	0.000000E+00
3.304422E+03	8.782516E-05	0.000000E+00
3.314056E+03	8.824276E-05	0.000000E+00
3.323690E+03	8.864012E-05	0.000000E+00
3.333324E+03	8.903772E-05	0.000000E+00
3.342958E+03	8.942537E-05	0.000000E+00
3.352591E+03	8.980310E-05	0.000000E+00
3.362225E+03	9.017092E-05	0.000000E+00
3.371859E+03	9.053914E-05	0.000000E+00
3.381493E+03	9.089758E-05	0.000000E+00
3.391127E+03	9.124631E-05	0.000000E+00
3.400761E+03	9.158530E-05	0.000000E+00
3.410395E+03	9.192488E-05	0.000000E+00
3.420029E+03	9.225488E-05	0.000000E+00
3.429663E+03	9.257531E-05	0.000000E+00
3.439296E+03	9.288628E-05	0.000000E+00
3.448930E+03	9.319802E-05	0.000000E+00
3.458564E+03	9.349011E-05	0.000000E+00
3.468198E+03	9.378314E-05	0.000000E+00
3.477832E+03	9.406679E-05	0.000000E+00
3.487466E+03	9.435146E-05	0.000000E+00
3.497100E+03	9.461670E-05	0.000000E+00
3.506734E+03	9.488300E-05	0.000000E+00
3.516367E+03	9.514020E-05	0.000000E+00
3.526001E+03	9.538837E-05	0.000000E+00
3.535635E+03	9.563761E-05	0.000000E+00
3.545269E+03	9.586785E-05	0.000000E+00
3.554903E+03	9.609926E-05	0.000000E+00
3.564537E+03	9.632183E-05	0.000000E+00
3.574171E+03	9.654555E-05	0.000000E+00
3.583805E+03	9.675053E-05	0.000000E+00
3.593439E+03	9.695673E-05	0.000000E+00
3.603072E+03	9.714430E-05	0.000000E+00
3.612706E+03	9.733325E-05	0.000000E+00
3.622340E+03	9.751356E-05	0.000000E+00
3.631974E+03	9.769522E-05	0.000000E+00
3.641608E+03	9.785852E-05	0.000000E+00
3.651242E+03	9.802322E-05	0.000000E+00
3.660876E+03	9.817943E-05	0.000000E+00
3.670510E+03	9.832734E-05	0.000000E+00
3.680144E+03	9.846688E-05	0.000000E+00
3.689777E+03	9.859816E-05	0.000000E+00
3.699411E+03	9.873093E-05	0.000000E+00
3.709045E+03	9.884580E-05	0.000000E+00
3.718679E+03	9.896221E-05	0.000000E+00
3.728313E+03	9.907056E-05	0.000000E+00
3.737947E+03	9.917082E-05	0.000000E+00
3.747581E+03	9.926316E-05	0.000000E+00
3.757215E+03	9.935711E-05	0.000000E+00
3.766848E+03	9.943361E-05	0.000000E+00
3.776482E+03	9.951179E-05	0.000000E+00
3.786116E+03	9.957270E-05	0.000000E+00
3.795750E+03	9.963542E-05	0.000000E+00
3.805384E+03	9.969047E-05	0.000000E+00
3.815018E+03	9.973797E-05	0.000000E+00
3.824652E+03	9.977793E-05	0.000000E+00
3.834286E+03	9.981047E-05	0.000000E+00
3.843920E+03	9.984489E-05	0.000000E+00
3.853553E+03	9.986273E-05	0.000000E+00
3.863187E+03	9.987335E-05	0.000000E+00
3.872821E+03	9.988606E-05	0.000000E+00
3.882455E+03	9.988252E-05	0.000000E+00
3.892089E+03	9.988115E-05	0.000000E+00
3.901723E+03	9.987280E-05	0.000000E+00
3.911357E+03	9.984861E-05	0.000000E+00
3.920991E+03	9.982675E-05	0.000000E+00
3.930624E+03	9.979819E-05	0.000000E+00
3.940258E+03	9.976309E-05	0.000000E+00
3.949892E+03	9.972152E-05	0.000000E+00
3.959526E+03	9.967358E-05	0.000000E+00
3.969160E+03	9.961064E-05	0.000000E+00
3.978794E+03	9.955036E-05	0.000000E+00
3.988428E+03	9.948399E-05	0.000000E+00
3.998062E+03	9.941171E-05	0.000000E+00
4.007696E+03	9.933356E-05	0.000000E+00
4.017329E+03	9.924967E-05	0.000000E+00
4.026963E+03	9.916021E-05	0.000000E+00
4.036597E+03	9.906523E-05	0.000000E+00
4.046231E+03	9.896486E-05	0.000000E+00
4.055865E+03	9.885082E-05	0.000000E+00
4.065499E+03	9.874005E-05	0.000000E+00
4.075133E+03	9.862423E-05	0.000000E+00
4.084767E+03	9.849520E-05	0.000000E+00
4.094400E+03	9.836972E-05	0.000000E+00
4.104034E+03	9.823137E-05	0.000000E+00
4.113668E+03	9.809672E-05	0.000000E+00
4.123302E+03	9.794941E-05	0.000000E+00
4.132936E+03	9.779798E-05	0.000000E+00
4.142570E+03	9.765044E-05	0.000000E+00
4.152204E+03	9.749084E-05	0.000000E+00
4.161838E+03	9.732733E-05	0.000000E+00
4.171472E+03	9.715223E-05	0.000000E+00
4.181105E+03	9.698146E-05	0.000000E+00
4.190739E+03	9.680719E-05	0.000000E+00
4.200373E+03	9.662171E-05	0.000000E+00
4.210007E+03	9.644090E-05	0.000000E+00
4.219641E+03	9.624921E-05	0.000000E+00
4.229275E+03	9.605464E-05	0.000000E+00
4.238909E+03	9.585726E-05	0.000000E+00
4.248543E+03	9.565722E-05	0.000000E+00
4.258177E+03	9.544710E-05	0.000000E+00
4.267810E+03	9.524208E-05	0.000000E+00
4.277444E+03	9.502732E-05	0.000000E+00
4.287078E+03	9.481045E-05	0.000000E+00
4.296712E+03	9.459156E-05	0.000000E+00
4.306346E+03	9.437082E-05	0.000000E+00
4.315980E+03	9.414104E-05	0.000000E+00
4.325614E+03	9.390966E-05	0.000000E+00
4.335248E+03	9.367683E-05	0.000000E+00
4.344881E+03	9.344261E-05	0.000000E+00
4.354515E+03	9.320717E-05	0.000000E+00
4.364149E+03	9.296353E-05	0.000000E+00
4.373783E+03	9.272597E-05	0.000000E+00
4.383417E+03	9.247351E-05	0.000000E+00
4.393051E+03	9.222728E-05	0.000000E+00
4.402685E+03	9.198044E-05	0.000000E+00
4.412319E+03	9.172611E-05	0.000000E+00
4.421953E+03	9.147146E-05	0.000000E+00
4.431586E+03	9.121654E-05	0.000000E+00
4.441220E+03	9.095457E-05	0.000000E+00
4.450854E+03	9.069262E-05	0.000000E+00
4.460488E+03	9.043077E-05	0.000000E+00
4.470122E+03	9.016901E-05	0.000000E+00
4.479756E+03	8.990085E-05	0.000000E+00
4.489390E+03	8.963308E-05	0.000000E+00
4.499024E+03	8.936578E-05	0.000000E+00
4.508657E+03	8.909900E-05	0.000000E+00
4.518291E+03	8.882631E-05	0.000000E+00
4.527925E+03	8.855440E-05	0.000000E+00
4.537559E+03	8.827695E-05	0.000000E+00
4.547193E+03	8.800675E-05	0.000000E+00
4.556827E+03	8.773121E-05	0.000000E+00
4.566461E+03	8.745666E-05	0.000000E+00
4.576095E+03	8.717707E-05	0.000000E+00
4.585729E+03	8.689868E-05	0.000000E+00
4.595362E+03	8.662164E-05	0.000000E+00
4.604996E+03	8.633975E-05	0.000000E+00
4.614630E+03	8.605935E-05	0.000000E+00
4.624264E+03	8.578045E-05	0.000000E+00
4.633898E+03	8.550313E-05	0.000000E+00
4.643532E+03	8.522145E-05	0.000000E+00
4.653166E+03	8.493539E-05	0.000000E+00
4.662800E+03	8.465711E-05	0.000000E+00
4.672434E+03	8.437475E-05	0.000000E+00
4.682067E+03	8.409414E-05	0.000000E+00
4.691701E+03	8.380967E-05	0.000000E+00
4.701335E+03	8.352711E-05	0.000000E+00
4.710969E+03	8.324664E-05	0.000000E+00
4.720603E+03	8.296237E-05	0.000000E+00
4.730237E+03	8.268597E-05	0.000000E+00
4.739871E+03	8.240017E-05	0.000000E+00
4.749505E+03	8.212228E-05	0.000000E+00
4.759138E+03	8.184097E-05	0.000000E+00
4.768772E+03	8.155618E-05	0.000000E+00
4.778406E+03	8.127371E-05	0.000000E+00
4.788040E+03	8.099351E-05	0.000000E+00
4.797674E+03	8.071568E-05	0.000000E+00
4.807308E+03	8.043461E-05	0.000000E+00
4.816942E+03	8.015586E-05	0.000000E+00
4.826576E+03	7.987953E-05	0.000000E+00
4.836210E+03	7.960014E-05	0.000000E+00
4.845843E+03	7.931777E-05	0.000000E+00
4.855477E+03	7.904323E-05	0.000000E+00
4.865111E+03	7.876573E-05	0.000000E+00
4.874745E+03	7.849066E-05	0.000000E+00
4.884379E+03	7.821281E-05	0.000000E+00
4.894013E+03	7.793734E-05	0.000000E+00
4.903647E+03	7.766445E-05	0.000000E+00
4.913281E+03	7.738872E-05	0.000000E+00
4.922914E+03	7.711545E-05	0.000000E+00
4.932548E+03	7.683953E-05	0.000000E+00
4.942182E+03	7.657130E-05	0.000000E+00
4.951816E+03	7.629523E-05	0.000000E+00
4.961450E+03	7.602676E-05	0.000000E+00
4.971084E+03	7.575562E-05	0.000000E+00
4.980718E+03	7.548698E-05	0.000000E+00
4.990352E+03	7.521583E-05	0.000000E+00
4.999986E+03	7.494707E-05	0.000000E+00
5.009619E+03	7.468086E-05	0.000000E+00
5.019253E+03	7.441204E-05	0.000000E+00
5.028887E+03	7.414568E-05	0.000000E+00
5.038521E+03	7.388174E-05	0.000000E+00
5.048155E+03	7.361533E-05	0.000000E+00
5.057789E+03	7.335131E-05	0.000000E+00
5.067423E+03	7.308968E-05	0.000000E+00
5.077057E+03	7.282560E-05	0.000000E+00
5.086691E+03	7.256389E-05	0.000000E+00
5.096324E+03	7.230452E-05	0.000000E+00
5.105958E+03	7.204271E-05	0.000000E+00
5.115592E+03	7.178324E-05	0.000000E+00
5.125226E+03	7.152607E-05	0.000000E+00
5.134860E+03	7.126648E-05	0.000000E+00
5.144494E+03	7.100918E-05	0.000000E+00
5.154128E+03	7.074950E-05	0.000000E+00
5.163762E+03	7.049670E-05	0.000000E+00
5.173395E+03	7.024149E-05	0.000000E+00
5.183029E+03	6.998392E-05	0.000000E+00
5.192663E+03	6.973312E-05	0.000000E+00
5.202297E+03	6.947993E-05	0.000000E+00
5.211931E+03	6.922439E-05	0.000000E+00
5.221565E+03	6.897552E-05	0.000000E+00
5.231199E+03	6.872427E-05	0.000000E+00
5.240833E+03	6.847067E-05	0.000000E+00
5.250467E+03	6.822364E-05	0.000000E+00
5.260100E+03	6.797425E-05	0.000000E+00
5.269734E+03	6.772693E-05	0.000000E+00
5.279368E+03	6.747726E-05	0.000000E+00
5.289002E+03	6.722965E-05	0.000000E+00
5.298636E+03	6.698406E-05	0.000000E+00
5.308270E+03	6.674047E-05	0.000000E+00
5.317904E+03	6.649454E-05	0.000000E+00
5.327538E+03	6.625060E-05	0.000000E+00
5.337171E+03	6.600861E-05	0.000000E+00
5.346805E+03	6.576430E-05	0.000000E+00
5.356439E+03	6.552193E-05	0.000000E+00
5.366073E+03	6.528148E-05	0.000000E+00
5.375707E+03	6.504293E-05	0.000000E+00
5.385341E+03	6.480205E-05	0.000000E+00
5.394975E+03	6.456306E-05	0.000000E+00
5.404609E+03	6.432592E-05	0.000000E+00
5.414243E+03	6.409063E-05	0.000000E+00
5.423876E+03	6.385301E-05	0.000000E+00
5.433510E+03	6.361723E-05	0.000000E+00
5.443144E+03	6.337915E-05	0.000000E+00
5.452778E+03	6.314696E-05	0.000000E+00
5.462412E+03	6.291247E-05	0.000000E+00
5.472046E+03	6.267975E-05	0.000000E+00
5.481680E+03	6.244877E-05	0.000000E+00
5.491314E+03	6.221551E-05	0.000000E+00
5.500947E+03	6.198798E-05	0.000000E+00
5.510581E+03	6.175816E-05	0.000000E+00
5.520215E+03	6.152607E-05	0.000000E+00
5.529849E+03	6.129963E-05	0.000000E+00
5.539483E+03	6.107091E-05	0.000000E+00
5.549117E+03	6.084386E-05	0.000000E+00
5.558751E+03	6.061845E-05	0.000000E+00
5.568385E+03	6.039467E-05	0.000000E+00
5.578019E+03	6.016861E-05	0.000000E+00
5.587652E+03	5.994417E-05	0.000000E+00
5.597286E+03	5.972133E-05	0.000000E+00
5.606920E+03	5.950005E-05	0.000000E+00
5.616554E+03	5.927652E-05	0.000000E+00
5.626188E+03	5.905835E-05	0.000000E+00
5.635822E+03	5.883791E-05	0.000000E+00
5.645456E+03	5.861899E-05	0.000000E+00
5.655090E+03	5.839781E-05	0.000000E+00
5.664724E+03	5.818189E-05	0.000000E+00
5.674357E+03	5.796371E-05	0.000000E+00
5.683991E+03	5.774698E-05	0.000000E+00
5.693625E+03	5.753172E-05	0.000000E+00
5.703259E+03	5.731788E-05	0.000000E+00
5.712893E+03	5.710179E-05	0.000000E+00
5.722527E+03	5.689076E-05	0.000000E+00
5.732161E+03	5.667746E-05	0.000000E+00
5.741795E+03	5.646553E-05	0.000000E+00
5.751428E+03	5.625496E-05	0.000000E+00
5.761062E+03	5.604572E-05	0.000000E+00
5.770696E+03	5.583419E-05	0.000000E+00
5.780330E+03	5.562399E-05	0.000000E+00
5.789964E+03	5.541866E-05	0.000000E+00
5.799598E+03	5.521101E-05	0.000000E+00
5.809232E+03	5.500462E-05	0.000000E+00
5.818866E+03	5.479592E-05	0.000000E+00
5.828500E+03	5.459199E-05	0.000000E+00
5.838133E+03	5.438575E-05	0.000000E+00
5.847767E+03	5.418420E-05	0.000000E+00
5.857401E+03	5.398031E-05	0.000000E+00
5.867035E+03	5.377757E-05	0.000000E+00
5.876669E+03	5.357597E-05	0.000000E+00
5.886303E+03	5.337202E-05	0.000000E+00
5.895937E+03	5.317263E-05	0.000000E+00
5.905571E+03	5.297087E-05	0.000000E+00
5.915204E+03	5.277361E-05	0.000000E+00
5.924838E+03	5.257396E-05	0.000000E+00
5.934472E+03	5.237535E-05	0.000000E+00
5.944106E+03	5.217775E-05	0.000000E+00
5.953740E+03	5.198113E-05	0.000000E+00
5.963374E+03	5.178548E-05	0.000000E+00
5.973008E+03	5.158742E-05	0.000000E+00
5.982642E+03	5.139366E-05	0.000000E+00
5.992276E+03	5.119747E-05	0.000000E+00
6.001909E+03	5.100552E-05	0.000000E+00
6.011543E+03	5.081111E-05	0.000000E+00
6.021177E+03	5.061758E-05	0.000000E+00
6.030811E+03	5.042491E-05	0.000000E+00
6.040445E+03	5.023306E-05	0.000000E+00
6.050079E+03	5.004203E-05	0.000000E+00
6.059713E+03	4.984854E-05	0.000000E+00
6.069347E+03	4.965909E-05	0.000000E+00
6.078981E+03	4.946718E-05	0.000000E+00
6.088614E+03	4.927924E-05	0.000000E+00
6.098248E+03	4.908883E-05	0.000000E+00
6.107882E+03	4.890233E-05	0.000000E+00
6.117516E+03	4.871336E-05	0.000000E+00
6.127150E+03	4.852508E-05	0.000000E+00
6.136784E+03	4.833748E-05	0.000000E+00
6.146418E+03	4.815056E-05	0.000000E+00
6.156052E+03	4.796428E-05	0.000000E+00
6.165685E+03	4.777865E-05	0.000000E+00
6.175319E+03	4.759052E-05	0.000000E+00
6.184953E+03	4.740615E-05	0.000000E+00
6.194587E+03	4.722238E-05	0.000000E+00
6.204221E+03	4.703610E-05	0.000000E+00
6.213855E+03	4.685352E-05	0.000000E+00
6.223489E+03	4.666842E-05	0.000000E+00
6.233123E+03	4.648392E-05	0.000000E+00
6.242757E+03	4.630302E-05	0.000000E+00
6.252390E+03	4.611963E-05	0.000000E+00
