#wls	flux	fluxerr
1.541421E+03	4.656664E-05	0.000000E+00
1.579957E+03	4.828325E-05	0.000000E+00
1.618492E+03	4.989039E-05	0.000000E+00
1.657028E+03	5.136737E-05	0.000000E+00
1.695564E+03	5.268380E-05	0.000000E+00
1.734099E+03	5.378103E-05	0.000000E+00
1.772635E+03	5.456217E-05	0.000000E+00
1.811170E+03	5.492463E-05	0.000000E+00
1.849706E+03	5.478486E-05	0.000000E+00
1.888241E+03	5.405914E-05	0.000000E+00
1.926777E+03	5.280703E-05	0.000000E+00
1.965312E+03	5.125744E-05	0.000000E+00
2.003848E+03	4.990946E-05	0.000000E+00
2.042383E+03	4.943238E-05	0.000000E+00
2.080919E+03	5.044756E-05	0.000000E+00
2.119454E+03	5.328815E-05	0.000000E+00
2.157990E+03	5.788433E-05	0.000000E+00
2.196525E+03	6.391111E-05	0.000000E+00
2.235061E+03	7.092381E-05	0.000000E+00
2.273597E+03	7.855299E-05	0.000000E+00
2.312132E+03	8.653737E-05	0.000000E+00
2.350668E+03	9.474369E-05	0.000000E+00
2.389203E+03	1.031116E-04	0.000000E+00
2.427739E+03	1.116489E-04	0.000000E+00
2.466274E+03	1.203788E-04	0.000000E+00
2.504810E+03	1.293376E-04	0.000000E+00
2.543345E+03	1.386222E-04	0.000000E+00
2.581881E+03	1.482413E-04	0.000000E+00
2.620416E+03	1.582751E-04	0.000000E+00
2.658952E+03	1.687847E-04	0.000000E+00
2.697487E+03	1.798295E-04	0.000000E+00
2.736023E+03	1.914433E-04	0.000000E+00
2.774558E+03	2.037007E-04	0.000000E+00
2.813094E+03	2.166275E-04	0.000000E+00
2.851630E+03	2.302664E-04	0.000000E+00
2.890165E+03	2.447088E-04	0.000000E+00
2.899799E+03	2.484471E-04	0.000000E+00
2.909433E+03	2.522312E-04	0.000000E+00
2.919067E+03	2.560883E-04	0.000000E+00
2.928701E+03	2.599688E-04	0.000000E+00
2.938334E+03	2.639453E-04	0.000000E+00
2.947968E+03	2.680374E-04	0.000000E+00
2.957602E+03	2.721845E-04	0.000000E+00
2.967236E+03	2.764379E-04	0.000000E+00
2.976870E+03	2.807936E-04	0.000000E+00
2.986504E+03	2.851906E-04	0.000000E+00
2.996138E+03	2.897107E-04	0.000000E+00
3.005772E+03	2.942641E-04	0.000000E+00
3.015406E+03	2.989342E-04	0.000000E+00
3.025039E+03	3.036299E-04	0.000000E+00
3.034673E+03	3.084366E-04	0.000000E+00
3.044307E+03	3.132623E-04	0.000000E+00
3.053941E+03	3.181934E-04	0.000000E+00
3.063575E+03	3.231675E-04	0.000000E+00
3.073209E+03	3.282119E-04	0.000000E+00
3.082843E+03	3.332937E-04	0.000000E+00
3.092477E+03	3.384719E-04	0.000000E+00
3.102110E+03	3.436824E-04	0.000000E+00
3.111744E+03	3.489227E-04	0.000000E+00
3.121378E+03	3.542532E-04	0.000000E+00
3.131012E+03	3.596090E-04	0.000000E+00
3.140646E+03	3.650512E-04	0.000000E+00
3.150280E+03	3.705143E-04	0.000000E+00
3.159914E+03	3.760281E-04	0.000000E+00
3.169548E+03	3.815905E-04	0.000000E+00
3.179182E+03	3.871997E-04	0.000000E+00
3.188815E+03	3.928864E-04	0.000000E+00
3.198449E+03	3.985837E-04	0.000000E+00
3.208083E+03	4.043547E-04	0.000000E+00
3.217717E+03	4.101321E-04	0.000000E+00
3.227351E+03	4.159797E-04	0.000000E+00
3.236985E+03	4.218628E-04	0.000000E+00
3.246619E+03	4.277794E-04	0.000000E+00
3.256253E+03	4.337607E-04	0.000000E+00
3.265887E+03	4.397717E-04	0.000000E+00
3.275520E+03	4.458100E-04	0.000000E+00
