#wls	flux	fluxerr
1.541421E+03	3.240071E-04	3.512182E-05
1.579957E+03	3.290695E-04	3.563606E-05
1.618492E+03	3.329265E-04	3.601780E-05
1.657028E+03	3.355601E-04	3.626543E-05
1.695564E+03	3.368427E-04	3.636553E-05
1.734099E+03	3.364883E-04	3.628766E-05
1.772635E+03	3.340618E-04	3.598553E-05
1.811170E+03	3.291417E-04	3.541454E-05
1.849706E+03	3.212919E-04	3.452874E-05
1.888241E+03	3.103884E-04	3.331604E-05
1.926777E+03	2.968631E-04	3.182403E-05
1.965312E+03	2.823002E-04	3.022351E-05
2.003848E+03	2.693657E-04	2.880010E-05
2.042383E+03	2.616499E-04	2.793657E-05
2.080919E+03	2.620390E-04	2.793840E-05
2.119454E+03	2.718416E-04	2.894120E-05
2.157990E+03	2.902277E-04	3.085218E-05
2.196525E+03	3.150925E-04	3.344354E-05
2.235061E+03	3.440281E-04	3.645656E-05
2.273597E+03	3.750514E-04	3.967894E-05
2.312132E+03	4.068584E-04	4.297138E-05
2.350668E+03	4.386203E-04	4.624558E-05
2.389203E+03	4.701908E-04	4.948566E-05
2.427739E+03	5.014112E-04	5.267453E-05
2.466274E+03	5.323844E-04	5.582265E-05
2.504810E+03	5.633520E-04	5.895489E-05
2.543345E+03	5.943374E-04	6.207315E-05
2.581881E+03	6.256774E-04	6.521196E-05
2.620416E+03	6.575417E-04	6.838813E-05
2.658952E+03	6.899949E-04	7.160739E-05
2.697487E+03	7.231671E-04	7.488218E-05
2.736023E+03	7.571733E-04	7.822320E-05
2.774558E+03	7.919260E-04	8.162013E-05
2.813094E+03	8.275041E-04	8.507980E-05
2.851630E+03	8.639759E-04	8.860782E-05
2.890165E+03	9.016002E-04	9.222918E-05
2.899799E+03	9.112095E-04	9.315126E-05
2.909433E+03	9.208514E-04	9.407501E-05
2.919067E+03	9.306276E-04	9.501079E-05
2.928701E+03	9.404560E-04	9.595017E-05
2.938334E+03	9.506058E-04	9.692058E-05
2.947968E+03	9.608398E-04	9.789778E-05
2.957602E+03	9.714472E-04	9.891118E-05
2.967236E+03	9.822062E-04	9.993811E-05
2.976870E+03	9.932050E-04	1.009875E-04
2.986504E+03	1.004430E-03	1.020579E-04
2.996138E+03	1.015869E-03	1.031479E-04
3.005772E+03	1.027510E-03	1.042565E-04
3.015406E+03	1.039344E-03	1.053824E-04
3.025039E+03	1.051253E-03	1.065139E-04
3.034673E+03	1.063550E-03	1.076824E-04
3.044307E+03	1.075907E-03	1.088547E-04
3.053941E+03	1.088532E-03	1.100518E-04
3.063575E+03	1.101310E-03	1.112621E-04
3.073209E+03	1.114237E-03	1.124849E-04
3.082843E+03	1.127527E-03	1.137419E-04
3.092477E+03	1.140957E-03	1.150106E-04
3.102110E+03	1.154634E-03	1.163016E-04
3.111744E+03	1.168445E-03	1.176034E-04
3.121378E+03	1.182610E-03	1.189382E-04
3.131012E+03	1.197017E-03	1.202946E-04
3.140646E+03	1.211777E-03	1.216837E-04
3.150280E+03	1.226778E-03	1.230941E-04
3.159914E+03	1.242020E-03	1.245258E-04
3.169548E+03	1.257731E-03	1.260013E-04
3.179182E+03	1.273683E-03	1.274980E-04
3.188815E+03	1.290108E-03	1.290388E-04
3.198449E+03	1.306777E-03	1.306008E-04
