#wls	flux	fluxerr
1.541421E+03	3.497600E-04	1.094282E-05
1.579957E+03	3.555845E-04	1.111869E-05
1.618492E+03	3.601446E-04	1.125466E-05
1.657028E+03	3.634100E-04	1.134986E-05
1.695564E+03	3.652361E-04	1.139982E-05
1.734099E+03	3.652984E-04	1.139450E-05
1.772635E+03	3.631149E-04	1.131898E-05
1.811170E+03	3.581507E-04	1.115673E-05
1.849706E+03	3.500901E-04	1.089811E-05
1.888241E+03	3.387109E-04	1.053640E-05
1.926777E+03	3.244609E-04	1.008578E-05
1.965312E+03	3.090393E-04	9.599223E-06
2.003848E+03	2.954527E-04	9.170159E-06
2.042383E+03	2.876168E-04	8.919922E-06
2.080919E+03	2.887390E-04	8.947485E-06
2.119454E+03	3.003930E-04	9.300897E-06
2.157990E+03	3.217513E-04	9.953722E-06
2.196525E+03	3.505704E-04	1.083580E-05
2.235061E+03	3.842991E-04	1.186768E-05
2.273597E+03	4.206704E-04	1.297893E-05
2.312132E+03	4.582937E-04	1.412639E-05
2.350668E+03	4.963899E-04	1.528588E-05
2.389203E+03	5.345796E-04	1.644558E-05
2.427739E+03	5.728213E-04	1.760413E-05
2.466274E+03	6.112207E-04	1.876466E-05
2.504810E+03	6.500224E-04	1.993459E-05
2.543345E+03	6.892733E-04	2.111519E-05
2.581881E+03	7.293087E-04	2.231660E-05
2.620416E+03	7.703078E-04	2.354409E-05
2.658952E+03	8.125122E-04	2.480484E-05
2.697487E+03	8.562333E-04	2.610810E-05
2.736023E+03	9.016110E-04	2.745785E-05
2.774558E+03	9.486849E-04	2.885497E-05
2.813094E+03	9.972186E-04	3.029195E-05
2.851630E+03	1.047468E-03	3.177626E-05
2.890165E+03	1.099336E-03	3.330462E-05
2.899799E+03	1.112495E-03	3.369170E-05
2.909433E+03	1.125866E-03	3.408484E-05
2.919067E+03	1.139360E-03	3.448140E-05
2.928701E+03	1.153002E-03	3.488207E-05
2.938334E+03	1.166872E-03	3.528929E-05
2.947968E+03	1.181056E-03	3.570560E-05
2.957602E+03	1.195530E-03	3.613036E-05
2.967236E+03	1.210277E-03	3.656296E-05
2.976870E+03	1.225368E-03	3.700555E-05
2.986504E+03	1.240696E-03	3.745491E-05
2.996138E+03	1.256245E-03	3.791055E-05
3.005772E+03	1.272094E-03	3.837481E-05
3.015406E+03	1.288137E-03	3.884450E-05
3.025039E+03	1.304456E-03	3.932206E-05
3.034673E+03	1.321039E-03	3.980715E-05
3.044307E+03	1.337786E-03	4.029672E-05
3.053941E+03	1.354777E-03	4.079322E-05
3.063575E+03	1.372104E-03	4.129935E-05
3.073209E+03	1.389570E-03	4.180915E-05
3.082843E+03	1.407357E-03	4.232817E-05
3.092477E+03	1.425272E-03	4.285051E-05
3.102110E+03	1.443596E-03	4.338467E-05
3.111744E+03	1.462135E-03	4.392476E-05
3.121378E+03	1.480886E-03	4.447070E-05
3.131012E+03	1.500039E-03	4.502819E-05
3.140646E+03	1.519400E-03	4.559138E-05
3.150280E+03	1.539161E-03	4.616602E-05
3.159914E+03	1.559228E-03	4.674927E-05
3.169548E+03	1.579697E-03	4.734399E-05
3.179182E+03	1.600471E-03	4.794725E-05
3.188815E+03	1.621650E-03	4.856204E-05
3.198449E+03	1.643334E-03	4.919136E-05
3.208083E+03	1.665428E-03	4.983228E-05
3.217717E+03	1.688033E-03	5.048787E-05
3.227351E+03	1.711153E-03	5.115820E-05
3.236985E+03	1.734793E-03	5.184337E-05
3.246619E+03	1.759055E-03	5.254644E-05
3.256253E+03	1.783946E-03	5.326757E-05
3.265887E+03	1.809470E-03	5.400687E-05
3.275520E+03	1.835734E-03	5.476748E-05
3.285154E+03	1.862744E-03	5.554957E-05
3.294788E+03	1.890707E-03	5.635927E-05
3.304422E+03	1.919431E-03	5.719080E-05
3.314056E+03	1.949123E-03	5.805030E-05
3.323690E+03	1.979895E-03	5.894106E-05
3.333324E+03	2.011754E-03	5.986326E-05
3.342958E+03	2.044814E-03	6.082021E-05
3.352591E+03	2.079182E-03	6.181508E-05
3.362225E+03	2.114770E-03	6.284516E-05
3.371859E+03	2.151997E-03	6.392283E-05
3.381493E+03	2.190669E-03	6.504230E-05
3.391127E+03	2.231005E-03	6.620996E-05
3.400761E+03	2.273015E-03	6.742607E-05
3.410395E+03	2.316919E-03	6.869709E-05
3.420029E+03	2.362626E-03	7.002020E-05
3.429663E+03	2.410148E-03	7.139567E-05
3.439296E+03	2.459395E-03	7.282076E-05
3.448930E+03	2.510480E-03	7.429875E-05
3.458564E+03	2.563204E-03	7.582369E-05
3.468198E+03	2.617687E-03	7.739898E-05
3.477832E+03	2.673830E-03	7.902167E-05
3.487466E+03	2.731642E-03	8.069193E-05
3.497100E+03	2.790923E-03	8.240375E-05
3.506734E+03	2.851888E-03	8.416344E-05
3.516367E+03	2.914228E-03	8.596178E-05
3.526001E+03	2.978053E-03	8.780196E-05
3.535635E+03	3.043259E-03	8.968080E-05
3.545269E+03	3.109850E-03	9.159840E-05
3.554903E+03	3.177612E-03	9.354834E-05
3.564537E+03	3.246759E-03	9.553690E-05
3.574171E+03	3.317072E-03	9.755754E-05
3.583805E+03	3.388549E-03	9.961015E-05
