#wls	flux	fluxerr
1.541421E+03	3.741676E-05	0.000000E+00
1.579957E+03	3.881085E-05	0.000000E+00
1.618492E+03	4.010873E-05	0.000000E+00
1.657028E+03	4.130695E-05	0.000000E+00
1.695564E+03	4.236662E-05	0.000000E+00
1.734099E+03	4.323967E-05	0.000000E+00
1.772635E+03	4.385521E-05	0.000000E+00
1.811170E+03	4.413814E-05	0.000000E+00
1.849706E+03	4.399898E-05	0.000000E+00
1.888241E+03	4.339344E-05	0.000000E+00
1.926777E+03	4.234840E-05	0.000000E+00
1.965312E+03	4.107010E-05	0.000000E+00
2.003848E+03	3.993855E-05	0.000000E+00
2.042383E+03	3.950215E-05	0.000000E+00
2.080919E+03	4.024733E-05	0.000000E+00
2.119454E+03	4.242623E-05	0.000000E+00
2.157990E+03	4.599368E-05	0.000000E+00
2.196525E+03	5.066018E-05	0.000000E+00
2.235061E+03	5.606943E-05	0.000000E+00
2.273597E+03	6.191073E-05	0.000000E+00
2.312132E+03	6.798854E-05	0.000000E+00
2.350668E+03	7.416131E-05	0.000000E+00
2.389203E+03	8.040693E-05	0.000000E+00
2.427739E+03	8.669145E-05	0.000000E+00
2.466274E+03	9.303672E-05	0.000000E+00
2.504810E+03	9.946386E-05	0.000000E+00
2.543345E+03	1.060259E-04	0.000000E+00
2.581881E+03	1.127346E-04	0.000000E+00
2.620416E+03	1.196121E-04	0.000000E+00
2.658952E+03	1.267094E-04	0.000000E+00
2.697487E+03	1.340440E-04	0.000000E+00
2.736023E+03	1.416287E-04	0.000000E+00
2.774558E+03	1.494718E-04	0.000000E+00
2.813094E+03	1.576139E-04	0.000000E+00
2.851630E+03	1.660570E-04	0.000000E+00
2.890165E+03	1.747969E-04	0.000000E+00
2.899799E+03	1.770329E-04	0.000000E+00
2.909433E+03	1.792932E-04	0.000000E+00
2.919067E+03	1.815775E-04	0.000000E+00
2.928701E+03	1.838688E-04	0.000000E+00
2.938334E+03	1.861998E-04	0.000000E+00
2.947968E+03	1.885839E-04	0.000000E+00
2.957602E+03	1.910172E-04	0.000000E+00
2.967236E+03	1.934964E-04	0.000000E+00
2.976870E+03	1.959968E-04	0.000000E+00
2.986504E+03	1.985361E-04	0.000000E+00
2.996138E+03	2.011332E-04	0.000000E+00
3.005772E+03	2.037421E-04	0.000000E+00
3.015406E+03	2.063818E-04	0.000000E+00
3.025039E+03	2.090497E-04	0.000000E+00
3.034673E+03	2.117213E-04	0.000000E+00
3.044307E+03	2.144384E-04	0.000000E+00
3.053941E+03	2.171771E-04	0.000000E+00
3.063575E+03	2.199353E-04	0.000000E+00
3.073209E+03	2.226885E-04	0.000000E+00
3.082843E+03	2.254799E-04	0.000000E+00
3.092477E+03	2.282855E-04	0.000000E+00
3.102110E+03	2.310804E-04	0.000000E+00
3.111744E+03	2.339091E-04	0.000000E+00
3.121378E+03	2.367472E-04	0.000000E+00
3.131012E+03	2.395699E-04	0.000000E+00
3.140646E+03	2.424224E-04	0.000000E+00
3.150280E+03	2.452803E-04	0.000000E+00
3.159914E+03	2.481422E-04	0.000000E+00
3.169548E+03	2.510070E-04	0.000000E+00
3.179182E+03	2.538735E-04	0.000000E+00
3.188815E+03	2.567407E-04	0.000000E+00
3.198449E+03	2.596314E-04	0.000000E+00
