#wls	flux	fluxerr
1.541421E+03	4.094889E-05	0.000000E+00
1.579957E+03	4.247495E-05	0.000000E+00
1.618492E+03	4.389677E-05	0.000000E+00
1.657028E+03	4.521079E-05	0.000000E+00
1.695564E+03	4.638249E-05	0.000000E+00
1.734099E+03	4.735169E-05	0.000000E+00
1.772635E+03	4.804070E-05	0.000000E+00
1.811170E+03	4.835897E-05	0.000000E+00
1.849706E+03	4.822450E-05	0.000000E+00
1.888241E+03	4.758012E-05	0.000000E+00
1.926777E+03	4.646237E-05	0.000000E+00
1.965312E+03	4.508870E-05	0.000000E+00
2.003848E+03	4.387597E-05	0.000000E+00
2.042383E+03	4.342735E-05	0.000000E+00
2.080919E+03	4.428673E-05	0.000000E+00
2.119454E+03	4.673573E-05	0.000000E+00
2.157990E+03	5.071510E-05	0.000000E+00
2.196525E+03	5.591739E-05	0.000000E+00
2.235061E+03	6.197223E-05	0.000000E+00
2.273597E+03	6.853424E-05	0.000000E+00
2.312132E+03	7.536946E-05	0.000000E+00
2.350668E+03	8.235646E-05	0.000000E+00
2.389203E+03	8.943787E-05	0.000000E+00
2.427739E+03	9.660207E-05	0.000000E+00
2.466274E+03	1.038915E-04	0.000000E+00
2.504810E+03	1.113197E-04	0.000000E+00
2.543345E+03	1.189493E-04	0.000000E+00
2.581881E+03	1.267800E-04	0.000000E+00
2.620416E+03	1.348908E-04	0.000000E+00
2.658952E+03	1.432917E-04	0.000000E+00
2.697487E+03	1.520420E-04	0.000000E+00
2.736023E+03	1.611619E-04	0.000000E+00
2.774558E+03	1.706660E-04	0.000000E+00
2.813094E+03	1.805844E-04	0.000000E+00
2.851630E+03	1.909653E-04	0.000000E+00
2.890165E+03	2.018108E-04	0.000000E+00
2.899799E+03	2.045957E-04	0.000000E+00
2.909433E+03	2.074121E-04	0.000000E+00
2.919067E+03	2.102598E-04	0.000000E+00
2.928701E+03	2.131426E-04	0.000000E+00
2.938334E+03	2.160754E-04	0.000000E+00
2.947968E+03	2.190734E-04	0.000000E+00
2.957602E+03	2.221323E-04	0.000000E+00
2.967236E+03	2.252482E-04	0.000000E+00
2.976870E+03	2.284171E-04	0.000000E+00
2.986504E+03	2.316356E-04	0.000000E+00
2.996138E+03	2.349002E-04	0.000000E+00
3.005772E+03	2.382076E-04	0.000000E+00
3.015406E+03	2.415795E-04	0.000000E+00
3.025039E+03	2.449636E-04	0.000000E+00
3.034673E+03	2.484068E-04	0.000000E+00
3.044307E+03	2.518815E-04	0.000000E+00
3.053941E+03	2.553853E-04	0.000000E+00
3.063575E+03	2.589157E-04	0.000000E+00
3.073209E+03	2.624962E-04	0.000000E+00
3.082843E+03	2.660989E-04	0.000000E+00
3.092477E+03	2.697219E-04	0.000000E+00
3.102110E+03	2.733630E-04	0.000000E+00
3.111744E+03	2.770466E-04	0.000000E+00
3.121378E+03	2.807446E-04	0.000000E+00
3.131012E+03	2.844554E-04	0.000000E+00
3.140646E+03	2.882036E-04	0.000000E+00
3.150280E+03	2.919612E-04	0.000000E+00
3.159914E+03	2.957267E-04	0.000000E+00
3.169548E+03	2.995252E-04	0.000000E+00
3.179182E+03	3.033286E-04	0.000000E+00
3.188815E+03	3.071622E-04	0.000000E+00
3.198449E+03	3.109979E-04	0.000000E+00
3.208083E+03	3.148613E-04	0.000000E+00
3.217717E+03	3.187239E-04	0.000000E+00
3.227351E+03	3.226118E-04	0.000000E+00
3.236985E+03	3.264961E-04	0.000000E+00
3.246619E+03	3.304032E-04	0.000000E+00
3.256253E+03	3.343322E-04	0.000000E+00
3.265887E+03	3.382536E-04	0.000000E+00
3.275520E+03	3.421943E-04	0.000000E+00
3.285154E+03	3.461248E-04	0.000000E+00
3.294788E+03	3.500722E-04	0.000000E+00
3.304422E+03	3.540351E-04	0.000000E+00
3.314056E+03	3.580123E-04	0.000000E+00
3.323690E+03	3.619741E-04	0.000000E+00
3.333324E+03	3.659478E-04	0.000000E+00
3.342958E+03	3.699319E-04	0.000000E+00
3.352591E+03	3.739252E-04	0.000000E+00
3.362225E+03	3.778979E-04	0.000000E+00
3.371859E+03	3.818771E-04	0.000000E+00
3.381493E+03	3.858899E-04	0.000000E+00
3.391127E+03	3.898780E-04	0.000000E+00
3.400761E+03	3.938683E-04	0.000000E+00
3.410395E+03	3.978596E-04	0.000000E+00
3.420029E+03	4.018218E-04	0.000000E+00
3.429663E+03	4.058106E-04	0.000000E+00
3.439296E+03	4.097959E-04	0.000000E+00
3.448930E+03	4.137761E-04	0.000000E+00
3.458564E+03	4.177497E-04	0.000000E+00
3.468198E+03	4.217154E-04	0.000000E+00
3.477832E+03	4.256713E-04	0.000000E+00
3.487466E+03	4.296158E-04	0.000000E+00
3.497100E+03	4.335476E-04	0.000000E+00
3.506734E+03	4.374648E-04	0.000000E+00
3.516367E+03	4.413660E-04	0.000000E+00
3.526001E+03	4.452779E-04	0.000000E+00
3.535635E+03	4.491419E-04	0.000000E+00
3.545269E+03	4.530132E-04	0.000000E+00
3.554903E+03	4.568617E-04	0.000000E+00
3.564537E+03	4.606858E-04	0.000000E+00
3.574171E+03	4.645121E-04	0.000000E+00
3.583805E+03	4.682824E-04	0.000000E+00
3.593439E+03	4.720515E-04	0.000000E+00
3.603072E+03	4.757894E-04	0.000000E+00
3.612706E+03	4.794948E-04	0.000000E+00
3.622340E+03	4.831658E-04	0.000000E+00
3.631974E+03	4.868287E-04	0.000000E+00
3.641608E+03	4.904542E-04	0.000000E+00
3.651242E+03	4.940407E-04	0.000000E+00
3.660876E+03	4.976141E-04	0.000000E+00
3.670510E+03	5.011180E-04	0.000000E+00
3.680144E+03	5.046060E-04	0.000000E+00
3.689777E+03	5.080760E-04	0.000000E+00
3.699411E+03	5.114727E-04	0.000000E+00
3.709045E+03	5.148488E-04	0.000000E+00
3.718679E+03	5.181758E-04	0.000000E+00
3.728313E+03	5.214526E-04	0.000000E+00
3.737947E+03	5.246783E-04	0.000000E+00
3.747581E+03	5.278780E-04	0.000000E+00
3.757215E+03	5.309978E-04	0.000000E+00
3.766848E+03	5.340896E-04	0.000000E+00
3.776482E+03	5.371257E-04	0.000000E+00
3.786116E+03	5.401318E-04	0.000000E+00
3.795750E+03	5.430547E-04	0.000000E+00
3.805384E+03	5.459197E-04	0.000000E+00
3.815018E+03	5.487522E-04	0.000000E+00
3.824652E+03	5.515255E-04	0.000000E+00
3.834286E+03	5.542138E-04	0.000000E+00
3.843920E+03	5.568677E-04	0.000000E+00
3.853553E+03	5.594362E-04	0.000000E+00
3.863187E+03	5.619694E-04	0.000000E+00
3.872821E+03	5.644170E-04	0.000000E+00
3.882455E+03	5.668044E-04	0.000000E+00
3.892089E+03	5.691311E-04	0.000000E+00
3.901723E+03	5.713975E-04	0.000000E+00
3.911357E+03	5.736036E-04	0.000000E+00
3.920991E+03	5.757257E-04	0.000000E+00
3.930624E+03	5.777646E-04	0.000000E+00
3.940258E+03	5.797684E-04	0.000000E+00
3.949892E+03	5.816900E-04	0.000000E+00
3.959526E+03	5.835306E-04	0.000000E+00
3.969160E+03	5.853143E-04	0.000000E+00
3.978794E+03	5.870189E-04	0.000000E+00
3.988428E+03	5.886455E-04	0.000000E+00
3.998062E+03	5.902180E-04	0.000000E+00
4.007696E+03	5.916924E-04	0.000000E+00
4.017329E+03	5.931151E-04	0.000000E+00
4.026963E+03	5.944649E-04	0.000000E+00
4.036597E+03	5.957215E-04	0.000000E+00
4.046231E+03	5.969303E-04	0.000000E+00
4.055865E+03	5.980493E-04	0.000000E+00
4.065499E+03	5.991021E-04	0.000000E+00
4.075133E+03	6.000904E-04	0.000000E+00
4.084767E+03	6.009947E-04	0.000000E+00
4.094400E+03	6.018385E-04	0.000000E+00
4.104034E+03	6.026024E-04	0.000000E+00
4.113668E+03	6.032889E-04	0.000000E+00
4.123302E+03	6.039002E-04	0.000000E+00
4.132936E+03	6.044592E-04	0.000000E+00
4.142570E+03	6.049475E-04	0.000000E+00
4.152204E+03	6.053475E-04	0.000000E+00
4.161838E+03	6.057015E-04	0.000000E+00
4.171472E+03	6.059723E-04	0.000000E+00
4.181105E+03	6.061823E-04	0.000000E+00
4.190739E+03	6.063145E-04	0.000000E+00
4.200373E+03	6.063908E-04	0.000000E+00
4.210007E+03	6.064136E-04	0.000000E+00
4.219641E+03	6.063476E-04	0.000000E+00
4.229275E+03	6.062336E-04	0.000000E+00
4.238909E+03	6.060550E-04	0.000000E+00
4.248543E+03	6.058147E-04	0.000000E+00
4.258177E+03	6.055157E-04	0.000000E+00
4.267810E+03	6.051602E-04	0.000000E+00
4.277444E+03	6.047513E-04	0.000000E+00
4.287078E+03	6.042913E-04	0.000000E+00
4.296712E+03	6.037653E-04	0.000000E+00
4.306346E+03	6.031763E-04	0.000000E+00
4.315980E+03	6.025445E-04	0.000000E+00
