#wls	flux	fluxerr
1.541421E+03	1.735173E-05	0.000000E+00
1.579957E+03	1.794961E-05	0.000000E+00
1.618492E+03	1.849727E-05	0.000000E+00
1.657028E+03	1.898669E-05	0.000000E+00
1.695564E+03	1.940314E-05	0.000000E+00
1.734099E+03	1.972832E-05	0.000000E+00
1.772635E+03	1.992739E-05	0.000000E+00
1.811170E+03	1.996425E-05	0.000000E+00
1.849706E+03	1.980733E-05	0.000000E+00
1.888241E+03	1.943301E-05	0.000000E+00
1.926777E+03	1.886020E-05	0.000000E+00
1.965312E+03	1.817804E-05	0.000000E+00
2.003848E+03	1.756550E-05	0.000000E+00
2.042383E+03	1.725559E-05	0.000000E+00
2.080919E+03	1.745350E-05	0.000000E+00
2.119454E+03	1.825636E-05	0.000000E+00
2.157990E+03	1.962989E-05	0.000000E+00
2.196525E+03	2.143210E-05	0.000000E+00
2.235061E+03	2.350260E-05	0.000000E+00
2.273597E+03	2.570198E-05	0.000000E+00
2.312132E+03	2.793456E-05	0.000000E+00
2.350668E+03	3.014555E-05	0.000000E+00
2.389203E+03	3.230949E-05	0.000000E+00
2.427739E+03	3.441872E-05	0.000000E+00
2.466274E+03	3.648062E-05	0.000000E+00
2.504810E+03	3.849604E-05	0.000000E+00
2.543345E+03	4.047206E-05	0.000000E+00
2.581881E+03	4.242172E-05	0.000000E+00
2.620416E+03	4.434475E-05	0.000000E+00
2.658952E+03	4.625222E-05	0.000000E+00
2.697487E+03	4.814749E-05	0.000000E+00
2.736023E+03	5.003263E-05	0.000000E+00
2.774558E+03	5.190113E-05	0.000000E+00
2.813094E+03	5.376706E-05	0.000000E+00
2.851630E+03	5.561404E-05	0.000000E+00
2.890165E+03	5.744705E-05	0.000000E+00
2.899799E+03	5.790298E-05	0.000000E+00
2.909433E+03	5.836430E-05	0.000000E+00
2.919067E+03	5.881493E-05	0.000000E+00
2.928701E+03	5.927201E-05	0.000000E+00
2.938334E+03	5.973144E-05	0.000000E+00
2.947968E+03	6.019734E-05	0.000000E+00
2.957602E+03	6.066841E-05	0.000000E+00
2.967236E+03	6.114339E-05	0.000000E+00
2.976870E+03	6.162930E-05	0.000000E+00
2.986504E+03	6.211692E-05	0.000000E+00
2.996138E+03	6.260523E-05	0.000000E+00
3.005772E+03	6.309331E-05	0.000000E+00
3.015406E+03	6.358869E-05	0.000000E+00
3.025039E+03	6.407382E-05	0.000000E+00
3.034673E+03	6.456482E-05	0.000000E+00
3.044307E+03	6.505253E-05	0.000000E+00
3.053941E+03	6.553638E-05	0.000000E+00
3.063575E+03	6.602443E-05	0.000000E+00
3.073209E+03	6.650757E-05	0.000000E+00
3.082843E+03	6.697667E-05	0.000000E+00
3.092477E+03	6.744860E-05	0.000000E+00
3.102110E+03	6.792305E-05	0.000000E+00
3.111744E+03	6.838225E-05	0.000000E+00
3.121378E+03	6.884334E-05	0.000000E+00
3.131012E+03	6.929730E-05	0.000000E+00
3.140646E+03	6.974390E-05	0.000000E+00
3.150280E+03	7.018289E-05	0.000000E+00
3.159914E+03	7.062296E-05	0.000000E+00
3.169548E+03	7.104618E-05	0.000000E+00
3.179182E+03	7.147019E-05	0.000000E+00
3.188815E+03	7.189486E-05	0.000000E+00
3.198449E+03	7.230229E-05	0.000000E+00
3.208083E+03	7.270128E-05	0.000000E+00
3.217717E+03	7.310073E-05	0.000000E+00
3.227351E+03	7.349167E-05	0.000000E+00
3.236985E+03	7.387398E-05	0.000000E+00
3.246619E+03	7.425673E-05	0.000000E+00
3.256253E+03	7.462179E-05	0.000000E+00
3.265887E+03	7.498720E-05	0.000000E+00
3.275520E+03	7.534401E-05	0.000000E+00
3.285154E+03	7.569219E-05	0.000000E+00
3.294788E+03	7.604082E-05	0.000000E+00
3.304422E+03	7.637173E-05	0.000000E+00
3.314056E+03	7.670316E-05	0.000000E+00
3.323690E+03	7.702607E-05	0.000000E+00
3.333324E+03	7.734052E-05	0.000000E+00
3.342958E+03	7.765564E-05	0.000000E+00
3.352591E+03	7.795316E-05	0.000000E+00
3.362225E+03	7.825151E-05	0.000000E+00
3.371859E+03	7.854154E-05	0.000000E+00
3.381493E+03	7.882330E-05	0.000000E+00
3.391127E+03	7.909687E-05	0.000000E+00
3.400761E+03	7.937145E-05	0.000000E+00
3.410395E+03	7.963792E-05	0.000000E+00
3.420029E+03	7.989641E-05	0.000000E+00
3.429663E+03	8.014686E-05	0.000000E+00
3.439296E+03	8.038943E-05	0.000000E+00
3.448930E+03	8.063328E-05	0.000000E+00
3.458564E+03	8.086015E-05	0.000000E+00
3.468198E+03	8.108845E-05	0.000000E+00
3.477832E+03	8.130903E-05	0.000000E+00
3.487466E+03	8.152197E-05	0.000000E+00
3.497100E+03	8.173644E-05	0.000000E+00
3.506734E+03	8.193431E-05	0.000000E+00
3.516367E+03	8.213373E-05	0.000000E+00
3.526001E+03	8.232574E-05	0.000000E+00
3.535635E+03	8.251040E-05	0.000000E+00
3.545269E+03	8.268773E-05	0.000000E+00
3.554903E+03	8.286677E-05	0.000000E+00
