#wls	flux	fluxerr
1.541421E+03	2.128450E-04	1.317976E-05
1.579957E+03	2.180086E-04	1.349929E-05
1.618492E+03	2.224428E-04	1.377364E-05
1.657028E+03	2.262080E-04	1.400654E-05
1.695564E+03	2.291123E-04	1.418612E-05
1.734099E+03	2.309841E-04	1.430177E-05
1.772635E+03	2.314041E-04	1.432751E-05
1.811170E+03	2.301318E-04	1.424848E-05
1.849706E+03	2.267225E-04	1.403712E-05
1.888241E+03	2.210355E-04	1.368476E-05
1.926777E+03	2.133238E-04	1.320705E-05
1.965312E+03	2.046149E-04	1.266761E-05
2.003848E+03	1.969219E-04	1.219108E-05
2.042383E+03	1.928241E-04	1.193713E-05
2.080919E+03	1.946014E-04	1.204689E-05
2.119454E+03	2.033064E-04	1.258549E-05
2.157990E+03	2.185326E-04	1.352773E-05
2.196525E+03	2.387700E-04	1.478013E-05
2.235061E+03	2.623126E-04	1.623704E-05
2.273597E+03	2.877483E-04	1.781105E-05
2.312132E+03	3.140587E-04	1.943911E-05
2.350668E+03	3.407213E-04	2.108886E-05
2.389203E+03	3.676650E-04	2.275592E-05
2.427739E+03	3.948443E-04	2.443744E-05
2.466274E+03	4.224464E-04	2.614502E-05
2.504810E+03	4.507224E-04	2.789418E-05
2.543345E+03	4.797976E-04	2.969268E-05
2.581881E+03	5.100302E-04	3.156268E-05
2.620416E+03	5.416292E-04	3.351708E-05
2.658952E+03	5.748834E-04	3.557375E-05
2.697487E+03	6.100861E-04	3.775083E-05
2.736023E+03	6.475360E-04	4.006677E-05
2.774558E+03	6.876369E-04	4.254655E-05
2.813094E+03	7.306083E-04	4.520371E-05
2.851630E+03	7.770876E-04	4.807767E-05
2.890165E+03	8.274336E-04	5.119058E-05
2.899799E+03	8.406020E-04	5.200477E-05
2.909433E+03	8.541215E-04	5.284065E-05
2.919067E+03	8.679981E-04	5.369861E-05
2.928701E+03	8.821412E-04	5.457304E-05
2.938334E+03	8.966155E-04	5.546793E-05
2.947968E+03	9.116051E-04	5.639468E-05
2.957602E+03	9.269843E-04	5.734551E-05
2.967236E+03	9.428587E-04	5.832696E-05
2.976870E+03	9.592210E-04	5.933856E-05
2.986504E+03	9.760645E-04	6.037990E-05
2.996138E+03	9.932628E-04	6.144317E-05
3.005772E+03	1.010929E-03	6.253535E-05
3.015406E+03	1.029058E-03	6.365616E-05
3.025039E+03	1.047647E-03	6.480536E-05
3.034673E+03	1.066692E-03	6.598273E-05
3.044307E+03	1.086189E-03	6.718808E-05
3.053941E+03	1.106264E-03	6.842909E-05
3.063575E+03	1.126661E-03	6.969003E-05
3.073209E+03	1.147633E-03	7.098652E-05
3.082843E+03	1.169052E-03	7.231062E-05
3.092477E+03	1.190919E-03	7.366232E-05
3.102110E+03	1.213360E-03	7.504960E-05
3.111744E+03	1.236383E-03	7.647275E-05
3.121378E+03	1.259854E-03	7.792361E-05
3.131012E+03	1.283907E-03	7.941042E-05
3.140646E+03	1.308545E-03	8.093342E-05
3.150280E+03	1.333635E-03	8.248428E-05
3.159914E+03	1.359452E-03	8.408010E-05
3.169548E+03	1.385725E-03	8.570408E-05
3.179182E+03	1.412733E-03	8.737344E-05
3.188815E+03	1.440341E-03	8.907989E-05
3.198449E+03	1.468551E-03	9.082348E-05
3.208083E+03	1.497509E-03	9.261337E-05
3.217717E+03	1.527076E-03	9.444078E-05
3.227351E+03	1.557399E-03	9.631494E-05
3.236985E+03	1.588336E-03	9.822703E-05
3.246619E+03	1.620184E-03	1.001954E-04
3.256253E+03	1.652653E-03	1.022021E-04
3.265887E+03	1.686040E-03	1.042655E-04
3.275520E+03	1.720052E-03	1.063675E-04
3.285154E+03	1.754989E-03	1.085267E-04
3.294788E+03	1.790707E-03	1.107341E-04
3.304422E+03	1.827355E-03	1.129989E-04
3.314056E+03	1.864940E-03	1.153216E-04
3.323690E+03	1.903306E-03	1.176926E-04
3.333324E+03	1.942611E-03	1.201215E-04
3.342958E+03	1.982853E-03	1.226083E-04
3.352591E+03	2.024188E-03	1.251626E-04
3.362225E+03	2.066302E-03	1.277650E-04
3.371859E+03	2.109507E-03	1.304348E-04
3.381493E+03	2.153801E-03	1.331718E-04
3.391127E+03	2.199181E-03	1.359759E-04
3.400761E+03	2.245482E-03	1.388369E-04
3.410395E+03	2.292858E-03	1.417642E-04
3.420029E+03	2.341464E-03	1.447675E-04
3.429663E+03	2.391129E-03	1.478362E-04
3.439296E+03	2.441841E-03	1.509695E-04
3.448930E+03	2.493754E-03	1.541770E-04
3.458564E+03	2.546855E-03	1.574578E-04
3.468198E+03	2.601127E-03	1.608109E-04
3.477832E+03	2.656556E-03	1.642354E-04
3.487466E+03	2.713121E-03	1.677301E-04
3.497100E+03	2.770966E-03	1.713038E-04
3.506734E+03	2.829903E-03	1.749448E-04
3.516367E+03	2.890072E-03	1.786619E-04
3.526001E+03	2.951445E-03	1.824533E-04
3.535635E+03	3.013990E-03	1.863170E-04
3.545269E+03	3.077842E-03	1.902614E-04
3.554903E+03	3.142795E-03	1.942738E-04
3.564537E+03	3.208979E-03	1.983621E-04
3.574171E+03	3.276178E-03	2.025130E-04
3.583805E+03	3.344690E-03	2.067449E-04
3.593439E+03	3.414291E-03	2.110440E-04
3.603072E+03	3.484931E-03	2.154071E-04
3.612706E+03	3.556724E-03	2.198414E-04
3.622340E+03	3.629444E-03	2.243328E-04
3.631974E+03	3.703373E-03	2.288988E-04
3.641608E+03	3.778107E-03	2.335143E-04
3.651242E+03	3.853930E-03	2.381970E-04
3.660876E+03	3.930599E-03	2.429318E-04
3.670510E+03	4.008044E-03	2.477145E-04
3.680144E+03	4.086364E-03	2.525510E-04
3.689777E+03	4.165480E-03	2.574365E-04
3.699411E+03	4.245480E-03	2.623766E-04
3.709045E+03	4.325934E-03	2.673444E-04
3.718679E+03	4.406923E-03	2.723452E-04
3.728313E+03	4.488523E-03	2.773835E-04
3.737947E+03	4.570633E-03	2.824532E-04
3.747581E+03	4.652972E-03	2.875368E-04
3.757215E+03	4.735598E-03	2.926379E-04
3.766848E+03	4.818553E-03	2.977591E-04
3.776482E+03	4.901361E-03	3.028711E-04
3.786116E+03	4.984047E-03	3.079754E-04
