#wls	flux	fluxerr
1.541421E+03	3.400797E-07	0.000000E+00
1.579957E+03	3.478790E-07	0.000000E+00
1.618492E+03	3.544306E-07	0.000000E+00
1.657028E+03	3.594876E-07	0.000000E+00
1.695564E+03	3.630032E-07	0.000000E+00
1.734099E+03	3.644374E-07	0.000000E+00
1.772635E+03	3.634136E-07	0.000000E+00
1.811170E+03	3.593108E-07	0.000000E+00
1.849706E+03	3.515694E-07	0.000000E+00
1.888241E+03	3.401161E-07	0.000000E+00
1.926777E+03	3.253845E-07	0.000000E+00
1.965312E+03	3.090485E-07	0.000000E+00
2.003848E+03	2.942024E-07	0.000000E+00
2.042383E+03	2.845447E-07	0.000000E+00
2.080919E+03	2.832846E-07	0.000000E+00
2.119454E+03	2.916379E-07	0.000000E+00
2.157990E+03	3.084029E-07	0.000000E+00
2.196525E+03	3.311484E-07	0.000000E+00
2.235061E+03	3.570098E-07	0.000000E+00
2.273597E+03	3.836360E-07	0.000000E+00
2.312132E+03	4.096671E-07	0.000000E+00
2.350668E+03	4.342422E-07	0.000000E+00
2.389203E+03	4.570400E-07	0.000000E+00
2.427739E+03	4.780175E-07	0.000000E+00
2.466274E+03	4.973592E-07	0.000000E+00
2.504810E+03	5.150455E-07	0.000000E+00
2.543345E+03	5.313269E-07	0.000000E+00
2.581881E+03	5.464558E-07	0.000000E+00
2.620416E+03	5.603795E-07	0.000000E+00
2.658952E+03	5.734100E-07	0.000000E+00
2.697487E+03	5.855482E-07	0.000000E+00
2.736023E+03	5.968736E-07	0.000000E+00
2.774558E+03	6.073446E-07	0.000000E+00
2.813094E+03	6.172253E-07	0.000000E+00
2.851630E+03	6.264533E-07	0.000000E+00
2.890165E+03	6.351738E-07	0.000000E+00
2.899799E+03	6.372051E-07	0.000000E+00
2.909433E+03	6.391997E-07	0.000000E+00
2.919067E+03	6.411579E-07	0.000000E+00
2.928701E+03	6.432050E-07	0.000000E+00
2.938334E+03	6.451601E-07	0.000000E+00
2.947968E+03	6.471801E-07	0.000000E+00
2.957602E+03	6.493641E-07	0.000000E+00
2.967236E+03	6.514719E-07	0.000000E+00
2.976870E+03	6.536047E-07	0.000000E+00
2.986504E+03	6.558662E-07	0.000000E+00
2.996138E+03	6.580174E-07	0.000000E+00
3.005772E+03	6.601638E-07	0.000000E+00
3.015406E+03	6.622973E-07	0.000000E+00
3.025039E+03	6.645268E-07	0.000000E+00
3.034673E+03	6.666139E-07	0.000000E+00
3.044307E+03	6.687856E-07	0.000000E+00
3.053941E+03	6.708035E-07	0.000000E+00
3.063575E+03	6.727797E-07	0.000000E+00
3.073209E+03	6.748280E-07	0.000000E+00
3.082843E+03	6.767099E-07	0.000000E+00
3.092477E+03	6.785401E-07	0.000000E+00
3.102110E+03	6.804347E-07	0.000000E+00
3.111744E+03	6.821549E-07	0.000000E+00
3.121378E+03	6.838173E-07	0.000000E+00
3.131012E+03	6.855404E-07	0.000000E+00
3.140646E+03	6.870843E-07	0.000000E+00
3.150280E+03	6.885678E-07	0.000000E+00
3.159914E+03	6.901109E-07	0.000000E+00
3.169548E+03	6.914730E-07	0.000000E+00
3.179182E+03	6.928951E-07	0.000000E+00
3.188815E+03	6.941363E-07	0.000000E+00
3.198449E+03	6.953177E-07	0.000000E+00
3.208083E+03	6.965609E-07	0.000000E+00
3.217717E+03	6.976249E-07	0.000000E+00
3.227351E+03	6.986314E-07	0.000000E+00
3.236985E+03	6.997030E-07	0.000000E+00
3.246619E+03	7.005979E-07	0.000000E+00
3.256253E+03	7.015607E-07	0.000000E+00
