#wls	flux	fluxerr
1.541421E+03	9.774238E-04	9.031855E-05
1.579957E+03	1.006186E-03	9.258817E-05
1.618492E+03	1.032468E-03	9.459892E-05
1.657028E+03	1.055830E-03	9.631278E-05
1.695564E+03	1.075868E-03	9.769581E-05
1.734099E+03	1.091302E-03	9.863566E-05
1.772635E+03	1.100472E-03	9.898825E-05
1.811170E+03	1.101554E-03	9.859788E-05
1.849706E+03	1.092534E-03	9.729585E-05
1.888241E+03	1.072379E-03	9.500434E-05
1.926777E+03	1.042143E-03	9.183217E-05
1.965312E+03	1.006433E-03	8.819824E-05
2.003848E+03	9.751439E-04	8.497361E-05
2.042383E+03	9.610993E-04	8.326356E-05
2.080919E+03	9.762648E-04	8.407263E-05
2.119454E+03	1.026596E-03	8.786454E-05
2.157990E+03	1.110961E-03	9.448546E-05
2.196525E+03	1.223174E-03	1.033544E-04
2.235061E+03	1.355051E-03	1.137342E-04
2.273597E+03	1.499347E-03	1.249828E-04
2.312132E+03	1.650970E-03	1.366518E-04
2.350668E+03	1.807365E-03	1.485126E-04
2.389203E+03	1.967684E-03	1.604812E-04
2.427739E+03	2.132091E-03	1.725574E-04
2.466274E+03	2.301296E-03	1.847839E-04
2.504810E+03	2.476276E-03	1.972225E-04
2.543345E+03	2.658099E-03	2.099391E-04
2.581881E+03	2.847853E-03	2.229977E-04
2.620416E+03	3.046241E-03	2.364289E-04
2.658952E+03	3.254280E-03	2.502844E-04
2.697487E+03	3.472590E-03	2.645826E-04
2.736023E+03	3.701399E-03	2.793090E-04
2.774558E+03	3.941281E-03	2.944737E-04
2.813094E+03	4.193186E-03	3.101119E-04
2.851630E+03	4.459828E-03	3.263840E-04
2.890165E+03	4.744370E-03	3.434732E-04
2.899799E+03	4.818798E-03	3.479026E-04
2.909433E+03	4.894612E-03	3.523979E-04
2.919067E+03	4.971946E-03	3.569676E-04
2.928701E+03	5.050905E-03	3.616181E-04
2.938334E+03	5.131852E-03	3.663741E-04
2.947968E+03	5.215298E-03	3.712707E-04
2.957602E+03	5.301291E-03	3.763094E-04
2.967236E+03	5.389635E-03	3.814746E-04
2.976870E+03	5.480516E-03	3.867778E-04
2.986504E+03	5.573751E-03	3.922041E-04
2.996138E+03	5.669537E-03	3.977659E-04
3.005772E+03	5.767703E-03	4.034492E-04
3.015406E+03	5.868459E-03	4.092669E-04
3.025039E+03	5.971640E-03	4.152058E-04
3.034673E+03	6.077344E-03	4.212707E-04
3.044307E+03	6.185668E-03	4.274665E-04
3.053941E+03	6.296463E-03	4.337810E-04
3.063575E+03	6.409965E-03	4.402284E-04
3.073209E+03	6.526161E-03	4.468059E-04
3.082843E+03	6.645041E-03	4.535108E-04
3.092477E+03	6.766727E-03	4.603494E-04
3.102110E+03	6.891219E-03	4.673193E-04
3.111744E+03	7.018647E-03	4.744274E-04
3.121378E+03	7.149019E-03	4.816718E-04
3.131012E+03	7.282345E-03	4.890511E-04
3.140646E+03	7.418770E-03	4.965725E-04
3.150280E+03	7.558442E-03	5.042436E-04
3.159914E+03	7.701256E-03	5.120548E-04
3.169548E+03	7.847239E-03	5.200056E-04
3.179182E+03	7.996680E-03	5.281124E-04
3.188815E+03	8.149487E-03	5.363665E-04
3.198449E+03	8.305831E-03	5.447765E-04
3.208083E+03	8.465754E-03	5.533423E-04
3.217717E+03	8.629178E-03	5.620559E-04
3.227351E+03	8.796285E-03	5.709265E-04
3.236985E+03	8.967264E-03	5.799633E-04
3.246619E+03	9.141917E-03	5.891504E-04
3.256253E+03	9.320442E-03	5.984975E-04
3.265887E+03	9.502912E-03	6.080064E-04
3.275520E+03	9.689405E-03	6.176786E-04
3.285154E+03	9.879742E-03	6.274996E-04
3.294788E+03	1.007427E-02	6.374883E-04
3.304422E+03	1.027283E-02	6.476307E-04
3.314056E+03	1.047537E-02	6.579214E-04
3.323690E+03	1.068214E-02	6.683717E-04
3.333324E+03	1.089285E-02	6.789604E-04
3.342958E+03	1.110762E-02	6.896911E-04
3.352591E+03	1.132642E-02	7.005598E-04
3.362225E+03	1.154913E-02	7.115543E-04
3.371859E+03	1.177560E-02	7.226628E-04
3.381493E+03	1.200569E-02	7.338740E-04
3.391127E+03	1.223889E-02	7.451525E-04
3.400761E+03	1.247519E-02	7.564957E-04
3.410395E+03	1.271418E-02	7.678766E-04
3.420029E+03	1.295523E-02	7.792535E-04
3.429663E+03	1.319778E-02	7.905915E-04
3.439296E+03	1.344143E-02	8.018657E-04
3.448930E+03	1.368538E-02	8.130264E-04
3.458564E+03	1.392892E-02	8.240308E-04
3.468198E+03	1.417152E-02	8.348480E-04
3.477832E+03	1.441243E-02	8.454347E-04
3.487466E+03	1.465165E-02	8.557906E-04
3.497100E+03	1.488886E-02	8.658988E-04
3.506734E+03	1.512430E-02	8.757739E-04
3.516367E+03	1.535777E-02	8.854056E-04
3.526001E+03	1.558938E-02	8.948011E-04
3.535635E+03	1.581933E-02	9.039727E-04
3.545269E+03	1.604757E-02	9.129189E-04
3.554903E+03	1.627444E-02	9.216597E-04
3.564537E+03	1.649988E-02	9.301921E-04
3.574171E+03	1.672394E-02	9.385201E-04
3.583805E+03	1.694695E-02	9.466629E-04
3.593439E+03	1.716897E-02	9.546242E-04
3.603072E+03	1.739019E-02	9.624150E-04
3.612706E+03	1.761063E-02	9.700368E-04
3.622340E+03	1.783048E-02	9.775005E-04
