#wls	flux	fluxerr
1.541421E+03	2.193553E-04	8.193378E-06
1.579957E+03	2.237212E-04	8.355584E-06
1.618492E+03	2.273282E-04	8.489393E-06
1.657028E+03	2.301589E-04	8.594159E-06
1.695564E+03	2.320709E-04	8.664578E-06
1.734099E+03	2.329030E-04	8.694639E-06
1.772635E+03	2.322935E-04	8.670857E-06
1.811170E+03	2.299324E-04	8.581677E-06
1.849706E+03	2.254905E-04	8.414842E-06
1.888241E+03	2.188563E-04	8.166217E-06
1.926777E+03	2.102658E-04	7.844645E-06
1.965312E+03	2.007942E-04	7.490265E-06
2.003848E+03	1.923807E-04	7.175423E-06
2.042383E+03	1.875575E-04	6.994534E-06
2.080919E+03	1.884845E-04	7.028082E-06
2.119454E+03	1.960674E-04	7.309735E-06
2.157990E+03	2.098671E-04	7.823016E-06
2.196525E+03	2.283227E-04	8.509636E-06
2.235061E+03	2.497910E-04	9.308271E-06
2.273597E+03	2.728509E-04	1.016591E-05
2.312132E+03	2.964615E-04	1.104373E-05
2.350668E+03	3.202757E-04	1.192880E-05
2.389203E+03	3.440016E-04	1.281022E-05
2.427739E+03	3.676331E-04	1.368776E-05
2.466274E+03	3.913303E-04	1.456736E-05
2.504810E+03	4.153094E-04	1.545707E-05
2.543345E+03	4.395964E-04	1.635782E-05
2.581881E+03	4.644176E-04	1.727803E-05
2.620416E+03	4.900023E-04	1.822618E-05
2.658952E+03	5.165003E-04	1.920784E-05
2.697487E+03	5.439683E-04	2.022506E-05
2.736023E+03	5.727838E-04	2.129183E-05
2.774558E+03	6.030833E-04	2.241320E-05
2.813094E+03	6.349954E-04	2.359388E-05
2.851630E+03	6.689213E-04	2.484871E-05
2.890165E+03	7.050948E-04	2.618631E-05
2.899799E+03	7.144786E-04	2.653324E-05
2.909433E+03	7.241290E-04	2.689001E-05
2.919067E+03	7.338544E-04	2.724952E-05
2.928701E+03	7.438666E-04	2.761963E-05
2.938334E+03	7.541224E-04	2.799873E-05
2.947968E+03	7.646787E-04	2.838893E-05
2.957602E+03	7.755241E-04	2.878980E-05
2.967236E+03	7.867492E-04	2.920471E-05
2.976870E+03	7.981424E-04	2.962581E-05
2.986504E+03	8.100013E-04	3.006412E-05
2.996138E+03	8.220111E-04	3.050797E-05
3.005772E+03	8.343711E-04	3.096475E-05
3.015406E+03	8.470769E-04	3.143430E-05
3.025039E+03	8.600185E-04	3.191253E-05
3.034673E+03	8.732970E-04	3.240319E-05
3.044307E+03	8.869099E-04	3.290618E-05
3.053941E+03	9.007462E-04	3.341738E-05
3.063575E+03	9.150202E-04	3.394475E-05
3.073209E+03	9.295128E-04	3.448014E-05
3.082843E+03	9.443313E-04	3.502755E-05
3.092477E+03	9.595865E-04	3.559107E-05
3.102110E+03	9.751678E-04	3.616659E-05
3.111744E+03	9.909621E-04	3.674993E-05
3.121378E+03	1.007309E-03	3.735366E-05
3.131012E+03	1.023983E-03	3.796944E-05
3.140646E+03	1.040985E-03	3.859729E-05
3.150280E+03	1.058432E-03	3.924154E-05
3.159914E+03	1.076326E-03	3.990228E-05
3.169548E+03	1.094554E-03	4.057527E-05
3.179182E+03	1.113234E-03	4.126491E-05
3.188815E+03	1.132488E-03	4.197574E-05
3.198449E+03	1.152202E-03	4.270350E-05
3.208083E+03	1.172259E-03	4.344383E-05
3.217717E+03	1.193022E-03	4.421023E-05
3.227351E+03	1.214255E-03	4.499393E-05
3.236985E+03	1.235961E-03	4.579502E-05
3.246619E+03	1.258265E-03	4.661816E-05
3.256253E+03	1.281173E-03	4.746351E-05
3.265887E+03	1.304688E-03	4.833124E-05
3.275520E+03	1.328815E-03	4.922146E-05
3.285154E+03	1.353556E-03	5.013433E-05
3.294788E+03	1.379043E-03	5.107463E-05
3.304422E+03	1.405151E-03	5.203783E-05
3.314056E+03	1.432014E-03	5.302879E-05
3.323690E+03	1.459505E-03	5.404288E-05
3.333324E+03	1.487885E-03	5.508968E-05
3.342958E+03	1.517028E-03	5.616457E-05
3.352591E+03	1.546807E-03	5.726283E-05
3.362225E+03	1.577614E-03	5.839899E-05
3.371859E+03	1.609191E-03	5.956343E-05
3.381493E+03	1.641539E-03	6.075621E-05
3.391127E+03	1.674787E-03	6.198214E-05
3.400761E+03	1.709073E-03	6.324623E-05
3.410395E+03	1.744128E-03	6.453859E-05
3.420029E+03	1.780217E-03	6.586898E-05
3.429663E+03	1.817205E-03	6.723243E-05
3.439296E+03	1.855222E-03	6.863372E-05
3.448930E+03	1.894267E-03	7.007278E-05
3.458564E+03	1.934196E-03	7.154431E-05
3.468198E+03	1.975277E-03	7.305815E-05
3.477832E+03	2.017364E-03	7.460900E-05
3.487466E+03	2.060587E-03	7.620155E-05
3.497100E+03	2.104798E-03	7.783038E-05
3.506734E+03	2.150123E-03	7.950014E-05
3.516367E+03	2.196408E-03	8.120509E-05
3.526001E+03	2.243918E-03	8.295500E-05
3.535635E+03	2.292496E-03	8.474411E-05
3.545269E+03	2.342264E-03	8.657688E-05
3.554903E+03	2.393060E-03	8.844736E-05
3.564537E+03	2.445002E-03	9.035983E-05
3.574171E+03	2.497923E-03	9.230816E-05
3.583805E+03	2.552081E-03	9.430185E-05
3.593439E+03	2.607303E-03	9.633451E-05
3.603072E+03	2.663558E-03	9.840497E-05
3.612706E+03	2.720814E-03	1.005120E-04
3.622340E+03	2.779175E-03	1.026595E-04
3.631974E+03	2.838605E-03	1.048461E-04
3.641608E+03	2.898916E-03	1.070649E-04
3.651242E+03	2.960354E-03	1.093248E-04
3.660876E+03	3.022582E-03	1.116136E-04
3.670510E+03	3.085839E-03	1.139399E-04
3.680144E+03	3.149929E-03	1.162965E-04
3.689777E+03	3.214938E-03	1.186866E-04
3.699411E+03	3.280664E-03	1.211028E-04
3.709045E+03	3.347043E-03	1.235426E-04
3.718679E+03	3.414150E-03	1.260089E-04
3.728313E+03	3.481916E-03	1.284990E-04
3.737947E+03	3.550263E-03	1.310100E-04
3.747581E+03	3.618970E-03	1.335339E-04
3.757215E+03	3.688093E-03	1.360727E-04
3.766848E+03	3.757690E-03	1.386285E-04
3.776482E+03	3.827379E-03	1.411872E-04
3.786116E+03	3.897209E-03	1.437506E-04
3.795750E+03	3.967217E-03	1.463201E-04
3.805384E+03	4.037018E-03	1.488815E-04
3.815018E+03	4.106646E-03	1.514360E-04
3.824652E+03	4.175992E-03	1.539796E-04
3.834286E+03	4.245089E-03	1.565135E-04
3.843920E+03	4.313547E-03	1.590234E-04
3.853553E+03	4.381262E-03	1.615054E-04
3.863187E+03	4.448406E-03	1.639659E-04
