#wls	flux	fluxerr
1.541421E+03	4.459457E-05	0.000000E+00
1.579957E+03	4.624325E-05	0.000000E+00
1.618492E+03	4.778695E-05	0.000000E+00
1.657028E+03	4.921427E-05	0.000000E+00
1.695564E+03	5.047903E-05	0.000000E+00
1.734099E+03	5.153326E-05	0.000000E+00
1.772635E+03	5.228400E-05	0.000000E+00
1.811170E+03	5.264182E-05	0.000000E+00
1.849706E+03	5.249957E-05	0.000000E+00
1.888241E+03	5.181264E-05	0.000000E+00
1.926777E+03	5.061140E-05	0.000000E+00
1.965312E+03	4.912420E-05	0.000000E+00
2.003848E+03	4.782153E-05	0.000000E+00
2.042383E+03	4.736054E-05	0.000000E+00
2.080919E+03	4.832815E-05	0.000000E+00
2.119454E+03	5.103477E-05	0.000000E+00
2.157990E+03	5.541954E-05	0.000000E+00
2.196525E+03	6.116949E-05	0.000000E+00
2.235061E+03	6.785738E-05	0.000000E+00
2.273597E+03	7.511692E-05	0.000000E+00
2.312132E+03	8.271892E-05	0.000000E+00
2.350668E+03	9.051117E-05	0.000000E+00
2.389203E+03	9.843217E-05	0.000000E+00
2.427739E+03	1.065163E-04	0.000000E+00
2.466274E+03	1.147552E-04	0.000000E+00
2.504810E+03	1.231970E-04	0.000000E+00
2.543345E+03	1.319149E-04	0.000000E+00
2.581881E+03	1.409321E-04	0.000000E+00
2.620416E+03	1.503040E-04	0.000000E+00
2.658952E+03	1.600849E-04	0.000000E+00
2.697487E+03	1.703481E-04	0.000000E+00
2.736023E+03	1.810796E-04	0.000000E+00
2.774558E+03	1.923898E-04	0.000000E+00
2.813094E+03	2.042772E-04	0.000000E+00
2.851630E+03	2.167781E-04	0.000000E+00
2.890165E+03	2.299496E-04	0.000000E+00
2.899799E+03	2.333565E-04	0.000000E+00
2.909433E+03	2.368039E-04	0.000000E+00
2.919067E+03	2.402919E-04	0.000000E+00
2.928701E+03	2.438247E-04	0.000000E+00
2.938334E+03	2.474453E-04	0.000000E+00
2.947968E+03	2.511193E-04	0.000000E+00
2.957602E+03	2.548945E-04	0.000000E+00
2.967236E+03	2.587401E-04	0.000000E+00
2.976870E+03	2.626789E-04	0.000000E+00
2.986504E+03	2.666800E-04	0.000000E+00
2.996138E+03	2.707398E-04	0.000000E+00
3.005772E+03	2.748545E-04	0.000000E+00
3.015406E+03	2.790480E-04	0.000000E+00
3.025039E+03	2.832898E-04	0.000000E+00
3.034673E+03	2.876048E-04	0.000000E+00
3.044307E+03	2.919621E-04	0.000000E+00
3.053941E+03	2.963587E-04	0.000000E+00
3.063575E+03	3.008201E-04	0.000000E+00
3.073209E+03	3.053444E-04	0.000000E+00
3.082843E+03	3.099002E-04	0.000000E+00
3.092477E+03	3.144850E-04	0.000000E+00
3.102110E+03	3.191550E-04	0.000000E+00
3.111744E+03	3.238202E-04	0.000000E+00
3.121378E+03	3.285667E-04	0.000000E+00
3.131012E+03	3.333335E-04	0.000000E+00
3.140646E+03	3.381482E-04	0.000000E+00
3.150280E+03	3.430092E-04	0.000000E+00
3.159914E+03	3.478844E-04	0.000000E+00
3.169548E+03	3.528021E-04	0.000000E+00
3.179182E+03	3.577606E-04	0.000000E+00
3.188815E+03	3.627584E-04	0.000000E+00
3.198449E+03	3.677936E-04	0.000000E+00
3.208083E+03	3.728336E-04	0.000000E+00
3.217717E+03	3.779387E-04	0.000000E+00
3.227351E+03	3.830450E-04	0.000000E+00
3.236985E+03	3.882133E-04	0.000000E+00
3.246619E+03	3.933791E-04	0.000000E+00
3.256253E+03	3.986038E-04	0.000000E+00
3.265887E+03	4.038541E-04	0.000000E+00
3.275520E+03	4.090965E-04	0.000000E+00
3.285154E+03	4.143927E-04	0.000000E+00
3.294788E+03	4.197093E-04	0.000000E+00
3.304422E+03	4.250762E-04	0.000000E+00
3.314056E+03	4.304601E-04	0.000000E+00
3.323690E+03	4.358265E-04	0.000000E+00
3.333324E+03	4.412701E-04	0.000000E+00
3.342958E+03	4.466925E-04	0.000000E+00
3.352591E+03	4.521560E-04	0.000000E+00
3.362225E+03	4.576588E-04	0.000000E+00
3.371859E+03	4.631665E-04	0.000000E+00
3.381493E+03	4.686768E-04	0.000000E+00
3.391127E+03	4.742201E-04	0.000000E+00
3.400761E+03	4.797617E-04	0.000000E+00
3.410395E+03	4.853319E-04	0.000000E+00
3.420029E+03	4.909284E-04	0.000000E+00
3.429663E+03	4.965163E-04	0.000000E+00
3.439296E+03	5.021256E-04	0.000000E+00
3.448930E+03	5.077543E-04	0.000000E+00
3.458564E+03	5.133994E-04	0.000000E+00
3.468198E+03	5.190259E-04	0.000000E+00
3.477832E+03	5.246641E-04	0.000000E+00
3.487466E+03	5.303110E-04	0.000000E+00
3.497100E+03	5.359642E-04	0.000000E+00
3.506734E+03	5.416207E-04	0.000000E+00
3.516367E+03	5.472454E-04	0.000000E+00
3.526001E+03	5.529007E-04	0.000000E+00
3.535635E+03	5.585508E-04	0.000000E+00
3.545269E+03	5.641608E-04	0.000000E+00
3.554903E+03	5.697927E-04	0.000000E+00
3.564537E+03	5.754108E-04	0.000000E+00
3.574171E+03	5.810125E-04	0.000000E+00
3.583805E+03	5.865948E-04	0.000000E+00
3.593439E+03	5.921549E-04	0.000000E+00
3.603072E+03	5.977216E-04	0.000000E+00
3.612706E+03	6.032281E-04	0.000000E+00
3.622340E+03	6.087355E-04	0.000000E+00
3.631974E+03	6.142088E-04	0.000000E+00
3.641608E+03	6.196767E-04	0.000000E+00
3.651242E+03	6.251049E-04	0.000000E+00
3.660876E+03	6.304589E-04	0.000000E+00
3.670510E+03	6.358303E-04	0.000000E+00
3.680144E+03	6.411221E-04	0.000000E+00
3.689777E+03	6.463941E-04	0.000000E+00
3.699411E+03	6.516127E-04	0.000000E+00
3.709045E+03	6.568059E-04	0.000000E+00
3.718679E+03	6.619404E-04	0.000000E+00
3.728313E+03	6.670136E-04	0.000000E+00
3.737947E+03	6.720538E-04	0.000000E+00
3.747581E+03	6.770282E-04	0.000000E+00
3.757215E+03	6.819345E-04	0.000000E+00
3.766848E+03	6.867710E-04	0.000000E+00
3.776482E+03	6.915653E-04	0.000000E+00
3.786116E+03	6.962855E-04	0.000000E+00
3.795750E+03	7.009597E-04	0.000000E+00
3.805384E+03	7.055268E-04	0.000000E+00
3.815018E+03	7.100446E-04	0.000000E+00
3.824652E+03	7.144819E-04	0.000000E+00
3.834286E+03	7.188378E-04	0.000000E+00
3.843920E+03	7.231397E-04	0.000000E+00
3.853553E+03	7.273295E-04	0.000000E+00
3.863187E+03	7.314629E-04	0.000000E+00
3.872821E+03	7.354832E-04	0.000000E+00
3.882455E+03	7.394178E-04	0.000000E+00
3.892089E+03	7.432942E-04	0.000000E+00
3.901723E+03	7.470568E-04	0.000000E+00
3.911357E+03	7.507328E-04	0.000000E+00
3.920991E+03	7.542955E-04	0.000000E+00
3.930624E+03	7.577993E-04	0.000000E+00
3.940258E+03	7.611907E-04	0.000000E+00
3.949892E+03	7.644703E-04	0.000000E+00
3.959526E+03	7.676657E-04	0.000000E+00
3.969160E+03	7.707514E-04	0.000000E+00
3.978794E+03	7.737289E-04	0.000000E+00
3.988428E+03	7.765995E-04	0.000000E+00
3.998062E+03	7.793904E-04	0.000000E+00
4.007696E+03	7.820521E-04	0.000000E+00
4.017329E+03	7.846122E-04	0.000000E+00
4.026963E+03	7.870725E-04	0.000000E+00
4.036597E+03	7.894349E-04	0.000000E+00
4.046231E+03	7.916772E-04	0.000000E+00
4.055865E+03	7.938021E-04	0.000000E+00
4.065499E+03	7.958367E-04	0.000000E+00
4.075133E+03	7.977592E-04	0.000000E+00
4.084767E+03	7.995726E-04	0.000000E+00
4.094400E+03	8.012567E-04	0.000000E+00
4.104034E+03	8.028616E-04	0.000000E+00
4.113668E+03	8.043438E-04	0.000000E+00
4.123302E+03	8.057069E-04	0.000000E+00
4.132936E+03	8.069774E-04	0.000000E+00
4.142570E+03	8.081364E-04	0.000000E+00
4.152204E+03	8.091872E-04	0.000000E+00
4.161838E+03	8.101118E-04	0.000000E+00
4.171472E+03	8.109586E-04	0.000000E+00
4.181105E+03	8.116871E-04	0.000000E+00
4.190739E+03	8.123020E-04	0.000000E+00
4.200373E+03	8.128290E-04	0.000000E+00
4.210007E+03	8.132504E-04	0.000000E+00
4.219641E+03	8.135710E-04	0.000000E+00
4.229275E+03	8.137947E-04	0.000000E+00
4.238909E+03	8.139053E-04	0.000000E+00
4.248543E+03	8.139279E-04	0.000000E+00
4.258177E+03	8.138464E-04	0.000000E+00
4.267810E+03	8.136854E-04	0.000000E+00
4.277444E+03	8.134294E-04	0.000000E+00
4.287078E+03	8.130628E-04	0.000000E+00
4.296712E+03	8.126296E-04	0.000000E+00
4.306346E+03	8.120952E-04	0.000000E+00
4.315980E+03	8.114833E-04	0.000000E+00
4.325614E+03	8.107792E-04	0.000000E+00
4.335248E+03	8.100061E-04	0.000000E+00
4.344881E+03	8.091308E-04	0.000000E+00
4.354515E+03	8.081954E-04	0.000000E+00
4.364149E+03	8.071852E-04	0.000000E+00
4.373783E+03	8.061046E-04	0.000000E+00
4.383417E+03	8.049392E-04	0.000000E+00
4.393051E+03	8.037297E-04	0.000000E+00
4.402685E+03	8.024264E-04	0.000000E+00
4.412319E+03	8.010864E-04	0.000000E+00
4.421953E+03	7.996610E-04	0.000000E+00
4.431586E+03	7.981892E-04	0.000000E+00
4.441220E+03	7.966745E-04	0.000000E+00
4.450854E+03	7.950862E-04	0.000000E+00
4.460488E+03	7.934624E-04	0.000000E+00
4.470122E+03	7.917895E-04	0.000000E+00
4.479756E+03	7.900711E-04	0.000000E+00
4.489390E+03	7.882941E-04	0.000000E+00
4.499024E+03	7.864947E-04	0.000000E+00
4.508657E+03	7.846599E-04	0.000000E+00
4.518291E+03	7.827763E-04	0.000000E+00
4.527925E+03	7.808797E-04	0.000000E+00
4.537559E+03	7.789403E-04	0.000000E+00
4.547193E+03	7.769775E-04	0.000000E+00
4.556827E+03	7.749937E-04	0.000000E+00
4.566461E+03	7.729916E-04	0.000000E+00
4.576095E+03	7.709736E-04	0.000000E+00
4.585729E+03	7.689266E-04	0.000000E+00
4.595362E+03	7.668839E-04	0.000000E+00
4.604996E+03	7.648166E-04	0.000000E+00
4.614630E+03	7.627427E-04	0.000000E+00
4.624264E+03	7.606635E-04	0.000000E+00
4.633898E+03	7.585811E-04	0.000000E+00
4.643532E+03	7.564827E-04	0.000000E+00
4.653166E+03	7.543989E-04	0.000000E+00
4.662800E+03	7.523167E-04	0.000000E+00
4.672434E+03	7.502372E-04	0.000000E+00
4.682067E+03	7.481478E-04	0.000000E+00
