#wls	flux	fluxerr
1.541421E+03	1.020393E-05	0.000000E+00
1.579957E+03	1.053398E-05	0.000000E+00
1.618492E+03	1.083078E-05	0.000000E+00
1.657028E+03	1.109347E-05	0.000000E+00
1.695564E+03	1.131180E-05	0.000000E+00
1.734099E+03	1.147342E-05	0.000000E+00
1.772635E+03	1.155840E-05	0.000000E+00
1.811170E+03	1.155037E-05	0.000000E+00
1.849706E+03	1.142598E-05	0.000000E+00
1.888241E+03	1.117659E-05	0.000000E+00
1.926777E+03	1.081422E-05	0.000000E+00
1.965312E+03	1.039091E-05	0.000000E+00
2.003848E+03	1.000594E-05	0.000000E+00
2.042383E+03	9.794894E-06	0.000000E+00
2.080919E+03	9.872024E-06	0.000000E+00
2.119454E+03	1.028901E-05	0.000000E+00
2.157990E+03	1.101933E-05	0.000000E+00
2.196525E+03	1.198301E-05	0.000000E+00
2.235061E+03	1.308576E-05	0.000000E+00
2.273597E+03	1.424794E-05	0.000000E+00
2.312132E+03	1.541785E-05	0.000000E+00
2.350668E+03	1.656259E-05	0.000000E+00
2.389203E+03	1.766802E-05	0.000000E+00
2.427739E+03	1.873006E-05	0.000000E+00
2.466274E+03	1.975303E-05	0.000000E+00
2.504810E+03	2.073754E-05	0.000000E+00
2.543345E+03	2.168769E-05	0.000000E+00
2.581881E+03	2.261093E-05	0.000000E+00
2.620416E+03	2.350727E-05	0.000000E+00
2.658952E+03	2.438308E-05	0.000000E+00
2.697487E+03	2.523668E-05	0.000000E+00
2.736023E+03	2.607324E-05	0.000000E+00
2.774558E+03	2.688957E-05	0.000000E+00
2.813094E+03	2.768993E-05	0.000000E+00
2.851630E+03	2.846992E-05	0.000000E+00
2.890165E+03	2.923311E-05	0.000000E+00
2.899799E+03	2.941985E-05	0.000000E+00
2.909433E+03	2.960925E-05	0.000000E+00
2.919067E+03	2.979260E-05	0.000000E+00
2.928701E+03	2.997922E-05	0.000000E+00
2.938334E+03	3.016232E-05	0.000000E+00
2.947968E+03	3.035279E-05	0.000000E+00
2.957602E+03	3.054557E-05	0.000000E+00
2.967236E+03	3.074003E-05	0.000000E+00
2.976870E+03	3.093559E-05	0.000000E+00
2.986504E+03	3.113167E-05	0.000000E+00
2.996138E+03	3.132783E-05	0.000000E+00
3.005772E+03	3.152359E-05	0.000000E+00
3.015406E+03	3.172309E-05	0.000000E+00
3.025039E+03	3.191686E-05	0.000000E+00
3.034673E+03	3.211369E-05	0.000000E+00
3.044307E+03	3.230407E-05	0.000000E+00
3.053941E+03	3.249697E-05	0.000000E+00
3.063575E+03	3.268747E-05	0.000000E+00
3.073209E+03	3.287539E-05	0.000000E+00
3.082843E+03	3.306048E-05	0.000000E+00
3.092477E+03	3.324255E-05	0.000000E+00
3.102110E+03	3.342148E-05	0.000000E+00
3.111744E+03	3.360182E-05	0.000000E+00
3.121378E+03	3.377401E-05	0.000000E+00
3.131012E+03	3.394737E-05	0.000000E+00
3.140646E+03	3.411234E-05	0.000000E+00
3.150280E+03	3.427835E-05	0.000000E+00
3.159914E+03	3.444061E-05	0.000000E+00
3.169548E+03	3.459901E-05	0.000000E+00
3.179182E+03	3.475353E-05	0.000000E+00
3.188815E+03	3.490414E-05	0.000000E+00
3.198449E+03	3.505082E-05	0.000000E+00
3.208083E+03	3.519353E-05	0.000000E+00
3.217717E+03	3.533714E-05	0.000000E+00
3.227351E+03	3.547197E-05	0.000000E+00
3.236985E+03	3.560769E-05	0.000000E+00
3.246619E+03	3.573462E-05	0.000000E+00
3.256253E+03	3.586253E-05	0.000000E+00
3.265887E+03	3.598654E-05	0.000000E+00
3.275520E+03	3.610670E-05	0.000000E+00
3.285154E+03	3.622305E-05	0.000000E+00
3.294788E+03	3.633563E-05	0.000000E+00
3.304422E+03	3.644445E-05	0.000000E+00
3.314056E+03	3.654956E-05	0.000000E+00
3.323690E+03	3.665100E-05	0.000000E+00
3.333324E+03	3.675377E-05	0.000000E+00
3.342958E+03	3.684803E-05	0.000000E+00
