#wls	flux	fluxerr
1.541421E+03	1.573710E-05	0.000000E+00
1.579957E+03	1.627246E-05	0.000000E+00
1.618492E+03	1.676166E-05	0.000000E+00
1.657028E+03	1.719749E-05	0.000000E+00
1.695564E+03	1.756967E-05	0.000000E+00
1.734099E+03	1.785268E-05	0.000000E+00
1.772635E+03	1.802416E-05	0.000000E+00
1.811170E+03	1.804860E-05	0.000000E+00
1.849706E+03	1.789469E-05	0.000000E+00
1.888241E+03	1.754746E-05	0.000000E+00
1.926777E+03	1.701840E-05	0.000000E+00
1.965312E+03	1.639401E-05	0.000000E+00
2.003848E+03	1.583025E-05	0.000000E+00
2.042383E+03	1.553967E-05	0.000000E+00
2.080919E+03	1.570635E-05	0.000000E+00
2.119454E+03	1.641929E-05	0.000000E+00
2.157990E+03	1.763844E-05	0.000000E+00
2.196525E+03	1.924005E-05	0.000000E+00
2.235061E+03	2.108260E-05	0.000000E+00
2.273597E+03	2.303400E-05	0.000000E+00
2.312132E+03	2.501139E-05	0.000000E+00
2.350668E+03	2.696567E-05	0.000000E+00
2.389203E+03	2.887416E-05	0.000000E+00
2.427739E+03	3.072541E-05	0.000000E+00
2.466274E+03	3.253049E-05	0.000000E+00
2.504810E+03	3.429037E-05	0.000000E+00
2.543345E+03	3.601156E-05	0.000000E+00
2.581881E+03	3.770591E-05	0.000000E+00
2.620416E+03	3.936744E-05	0.000000E+00
2.658952E+03	4.101173E-05	0.000000E+00
2.697487E+03	4.263581E-05	0.000000E+00
2.736023E+03	4.424759E-05	0.000000E+00
2.774558E+03	4.584806E-05	0.000000E+00
2.813094E+03	4.743041E-05	0.000000E+00
2.851630E+03	4.899312E-05	0.000000E+00
2.890165E+03	5.054114E-05	0.000000E+00
2.899799E+03	5.093106E-05	0.000000E+00
2.909433E+03	5.131147E-05	0.000000E+00
2.919067E+03	5.169651E-05	0.000000E+00
2.928701E+03	5.207282E-05	0.000000E+00
2.938334E+03	5.245825E-05	0.000000E+00
2.947968E+03	5.284923E-05	0.000000E+00
2.957602E+03	5.324456E-05	0.000000E+00
2.967236E+03	5.365052E-05	0.000000E+00
2.976870E+03	5.405140E-05	0.000000E+00
2.986504E+03	5.446097E-05	0.000000E+00
2.996138E+03	5.487103E-05	0.000000E+00
3.005772E+03	5.528076E-05	0.000000E+00
3.015406E+03	5.569690E-05	0.000000E+00
3.025039E+03	5.610380E-05	0.000000E+00
3.034673E+03	5.651589E-05	0.000000E+00
3.044307E+03	5.691740E-05	0.000000E+00
3.053941E+03	5.732303E-05	0.000000E+00
3.063575E+03	5.773234E-05	0.000000E+00
3.073209E+03	5.812963E-05	0.000000E+00
3.082843E+03	5.852209E-05	0.000000E+00
3.092477E+03	5.891712E-05	0.000000E+00
3.102110E+03	5.930668E-05	0.000000E+00
3.111744E+03	5.969046E-05	0.000000E+00
3.121378E+03	6.006821E-05	0.000000E+00
3.131012E+03	6.044754E-05	0.000000E+00
3.140646E+03	6.081255E-05	0.000000E+00
3.150280E+03	6.117874E-05	0.000000E+00
3.159914E+03	6.153814E-05	0.000000E+00
3.169548E+03	6.189060E-05	0.000000E+00
3.179182E+03	6.223599E-05	0.000000E+00
3.188815E+03	6.258222E-05	0.000000E+00
3.198449E+03	6.291317E-05	0.000000E+00
3.208083E+03	6.324487E-05	0.000000E+00
3.217717E+03	6.356919E-05	0.000000E+00
3.227351E+03	6.388607E-05	0.000000E+00
3.236985E+03	6.420363E-05	0.000000E+00
3.246619E+03	6.450571E-05	0.000000E+00
3.256253E+03	6.480843E-05	0.000000E+00
3.265887E+03	6.510369E-05	0.000000E+00
3.275520E+03	6.539158E-05	0.000000E+00
3.285154E+03	6.567204E-05	0.000000E+00
3.294788E+03	6.594517E-05	0.000000E+00
3.304422E+03	6.621906E-05	0.000000E+00
3.314056E+03	6.647752E-05	0.000000E+00
3.323690E+03	6.673688E-05	0.000000E+00
3.333324E+03	6.698904E-05	0.000000E+00
3.342958E+03	6.723401E-05	0.000000E+00
3.352591E+03	6.748001E-05	0.000000E+00
3.362225E+03	6.771087E-05	0.000000E+00
3.371859E+03	6.794281E-05	0.000000E+00
3.381493E+03	6.816785E-05	0.000000E+00
3.391127E+03	6.838602E-05	0.000000E+00
3.400761E+03	6.859735E-05	0.000000E+00
3.410395E+03	6.880192E-05	0.000000E+00
3.420029E+03	6.900794E-05	0.000000E+00
3.429663E+03	6.919917E-05	0.000000E+00
3.439296E+03	6.939192E-05	0.000000E+00
3.448930E+03	6.957821E-05	0.000000E+00
3.458564E+03	6.975796E-05	0.000000E+00
3.468198E+03	6.993138E-05	0.000000E+00
3.477832E+03	7.010648E-05	0.000000E+00
3.487466E+03	7.026721E-05	0.000000E+00
3.497100E+03	7.042981E-05	0.000000E+00
3.506734E+03	7.058623E-05	0.000000E+00
3.516367E+03	7.073651E-05	0.000000E+00
3.526001E+03	7.088070E-05	0.000000E+00
3.535635E+03	7.101885E-05	0.000000E+00
3.545269E+03	7.115910E-05	0.000000E+00
3.554903E+03	7.128537E-05	0.000000E+00
3.564537E+03	7.141375E-05	0.000000E+00
3.574171E+03	7.152836E-05	0.000000E+00
3.583805E+03	7.164513E-05	0.000000E+00
3.593439E+03	7.175615E-05	0.000000E+00
3.603072E+03	7.186943E-05	0.000000E+00
3.612706E+03	7.196916E-05	0.000000E+00
3.622340E+03	7.206321E-05	0.000000E+00
3.631974E+03	7.215963E-05	0.000000E+00
3.641608E+03	7.224265E-05	0.000000E+00
3.651242E+03	7.232808E-05	0.000000E+00
3.660876E+03	7.240802E-05	0.000000E+00
3.670510E+03	7.248255E-05	0.000000E+00
3.680144E+03	7.255174E-05	0.000000E+00
3.689777E+03	7.261563E-05	0.000000E+00
3.699411E+03	7.267421E-05	0.000000E+00
3.709045E+03	7.272758E-05	0.000000E+00
3.718679E+03	7.278347E-05	0.000000E+00
3.728313E+03	7.282648E-05	0.000000E+00
3.737947E+03	7.287210E-05	0.000000E+00
3.747581E+03	7.290492E-05	0.000000E+00
3.757215E+03	7.294043E-05	0.000000E+00
3.766848E+03	7.297089E-05	0.000000E+00
3.776482E+03	7.299640E-05	0.000000E+00
3.786116E+03	7.301700E-05	0.000000E+00
3.795750E+03	7.303275E-05	0.000000E+00
3.805384E+03	7.304366E-05	0.000000E+00
3.815018E+03	7.304986E-05	0.000000E+00
3.824652E+03	7.305130E-05	0.000000E+00
3.834286E+03	7.304804E-05	0.000000E+00
3.843920E+03	7.304759E-05	0.000000E+00
3.853553E+03	7.303514E-05	0.000000E+00
3.863187E+03	7.301821E-05	0.000000E+00
3.872821E+03	7.300410E-05	0.000000E+00
3.882455E+03	7.297827E-05	0.000000E+00
3.892089E+03	7.294804E-05	0.000000E+00
3.901723E+03	7.292082E-05	0.000000E+00
3.911357E+03	7.288200E-05	0.000000E+00
3.920991E+03	7.284628E-05	0.000000E+00
3.930624E+03	7.279915E-05	0.000000E+00
3.940258E+03	7.275514E-05	0.000000E+00
3.949892E+03	7.269995E-05	0.000000E+00
3.959526E+03	7.264786E-05	0.000000E+00
