#wls	flux	fluxerr
1.541421E+03	5.710473E-04	1.264203E-05
1.579957E+03	5.826216E-04	1.288418E-05
1.618492E+03	5.922822E-04	1.308313E-05
1.657028E+03	5.998504E-04	1.323505E-05
1.695564E+03	6.052168E-04	1.333767E-05
1.734099E+03	6.077014E-04	1.337619E-05
1.772635E+03	6.065296E-04	1.333378E-05
1.811170E+03	6.007398E-04	1.318963E-05
1.849706E+03	5.896648E-04	1.292951E-05
1.888241E+03	5.727701E-04	1.254219E-05
1.926777E+03	5.510133E-04	1.204914E-05
1.965312E+03	5.270814E-04	1.150952E-05
2.003848E+03	5.061105E-04	1.103557E-05
2.042383E+03	4.947335E-04	1.077146E-05
2.080919E+03	4.987787E-04	1.084299E-05
2.119454E+03	5.211170E-04	1.131091E-05
2.157990E+03	5.606935E-04	1.215045E-05
2.196525E+03	6.138420E-04	1.328038E-05
2.235061E+03	6.765434E-04	1.461233E-05
2.273597E+03	7.450591E-04	1.606446E-05
2.312132E+03	8.172015E-04	1.758889E-05
2.350668E+03	8.916263E-04	1.915612E-05
2.389203E+03	9.678425E-04	2.075516E-05
2.427739E+03	1.045921E-03	2.238711E-05
2.466274E+03	1.126018E-03	2.405486E-05
2.504810E+03	1.208657E-03	2.576912E-05
2.543345E+03	1.294235E-03	2.753773E-05
2.581881E+03	1.383040E-03	2.936625E-05
2.620416E+03	1.475712E-03	3.126755E-05
2.658952E+03	1.572405E-03	3.324406E-05
2.697487E+03	1.673712E-03	3.530750E-05
2.736023E+03	1.779926E-03	3.746308E-05
2.774558E+03	1.891318E-03	3.971550E-05
2.813094E+03	2.008344E-03	4.207321E-05
2.851630E+03	2.131756E-03	4.455079E-05
2.890165E+03	2.262816E-03	4.717320E-05
2.899799E+03	2.297017E-03	4.785628E-05
2.909433E+03	2.331748E-03	4.854936E-05
2.919067E+03	2.367113E-03	4.925458E-05
2.928701E+03	2.403162E-03	4.997296E-05
2.938334E+03	2.440166E-03	5.071008E-05
2.947968E+03	2.478307E-03	5.146971E-05
2.957602E+03	2.517443E-03	5.224881E-05
2.967236E+03	2.557744E-03	5.305087E-05
2.976870E+03	2.599073E-03	5.387301E-05
2.986504E+03	2.641500E-03	5.471663E-05
2.996138E+03	2.685000E-03	5.558115E-05
