#wls	flux	fluxerr
1.541421E+03	2.245544E-04	7.352239E-06
1.579957E+03	2.287779E-04	7.490186E-06
1.618492E+03	2.322567E-04	7.603734E-06
1.657028E+03	2.349310E-04	7.690923E-06
1.695564E+03	2.367039E-04	7.748589E-06
1.734099E+03	2.372760E-04	7.766933E-06
1.772635E+03	2.364650E-04	7.739994E-06
1.811170E+03	2.338224E-04	7.653098E-06
1.849706E+03	2.291094E-04	7.498440E-06
1.888241E+03	2.221298E-04	7.269612E-06
1.926777E+03	2.132167E-04	6.977523E-06
1.965312E+03	2.034599E-04	6.657851E-06
2.003848E+03	1.947830E-04	6.373539E-06
2.042383E+03	1.897453E-04	6.208326E-06
2.080919E+03	1.905217E-04	6.233348E-06
2.119454E+03	1.980490E-04	6.479210E-06
2.157990E+03	2.118324E-04	6.929690E-06
2.196525E+03	2.303249E-04	7.534139E-06
2.235061E+03	2.518213E-04	8.236748E-06
2.273597E+03	2.748809E-04	8.990376E-06
2.312132E+03	2.985029E-04	9.762274E-06
2.350668E+03	3.222302E-04	1.053749E-05
2.389203E+03	3.458747E-04	1.130987E-05
2.427739E+03	3.694371E-04	1.207943E-05
2.466274E+03	3.929516E-04	1.284728E-05
2.504810E+03	4.166217E-04	1.362008E-05
2.543345E+03	4.406051E-04	1.440297E-05
2.581881E+03	4.649842E-04	1.519864E-05
2.620416E+03	4.900513E-04	1.601664E-05
2.658952E+03	5.158724E-04	1.685911E-05
2.697487E+03	5.425737E-04	1.773016E-05
2.736023E+03	5.703547E-04	1.863631E-05
2.774558E+03	5.993298E-04	1.958127E-05
2.813094E+03	6.297822E-04	2.057428E-05
2.851630E+03	6.619158E-04	2.162197E-05
2.890165E+03	6.959375E-04	2.273110E-05
2.899799E+03	7.047779E-04	2.301928E-05
2.909433E+03	7.137749E-04	2.331256E-05
2.919067E+03	7.229311E-04	2.361102E-05
2.928701E+03	7.322624E-04	2.391518E-05
2.938334E+03	7.418217E-04	2.422677E-05
2.947968E+03	7.516649E-04	2.454761E-05
2.957602E+03	7.617801E-04	2.487732E-05
2.967236E+03	7.721567E-04	2.521554E-05
2.976870E+03	7.828838E-04	2.556518E-05
2.986504E+03	7.937549E-04	2.591951E-05
2.996138E+03	8.050611E-04	2.628802E-05
3.005772E+03	8.164956E-04	2.666070E-05
3.015406E+03	8.282532E-04	2.704391E-05
3.025039E+03	8.403297E-04	2.743751E-05
3.034673E+03	8.526183E-04	2.783801E-05
3.044307E+03	8.651138E-04	2.824523E-05
3.053941E+03	8.780213E-04	2.866588E-05
3.063575E+03	8.911296E-04	2.909307E-05
3.073209E+03	9.045412E-04	2.953013E-05
3.082843E+03	9.182551E-04	2.997703E-05
3.092477E+03	9.323778E-04	3.043724E-05
3.102110E+03	9.466941E-04	3.090375E-05
3.111744E+03	9.613107E-04	3.138003E-05
3.121378E+03	9.763373E-04	3.186966E-05
3.131012E+03	9.916655E-04	3.236911E-05
3.140646E+03	1.007407E-03	3.288202E-05
3.150280E+03	1.023452E-03	3.340481E-05
3.159914E+03	1.040028E-03	3.394486E-05
