#wls	flux	fluxerr
1.541421E+03	3.158525E-06	0.000000E+00
1.579957E+03	3.248817E-06	0.000000E+00
1.618492E+03	3.327339E-06	0.000000E+00
1.657028E+03	3.393918E-06	0.000000E+00
1.695564E+03	3.446107E-06	0.000000E+00
1.734099E+03	3.480337E-06	0.000000E+00
1.772635E+03	3.490802E-06	0.000000E+00
1.811170E+03	3.471696E-06	0.000000E+00
1.849706E+03	3.418241E-06	0.000000E+00
1.888241E+03	3.327196E-06	0.000000E+00
1.926777E+03	3.203300E-06	0.000000E+00
1.965312E+03	3.061884E-06	0.000000E+00
2.003848E+03	2.932924E-06	0.000000E+00
2.042383E+03	2.854836E-06	0.000000E+00
2.080919E+03	2.861426E-06	0.000000E+00
2.119454E+03	2.964686E-06	0.000000E+00
2.157990E+03	3.156285E-06	0.000000E+00
2.196525E+03	3.411283E-06	0.000000E+00
2.235061E+03	3.702324E-06	0.000000E+00
2.273597E+03	4.005652E-06	0.000000E+00
2.312132E+03	4.306461E-06	0.000000E+00
2.350668E+03	4.595483E-06	0.000000E+00
2.389203E+03	4.869745E-06	0.000000E+00
2.427739E+03	5.127587E-06	0.000000E+00
2.466274E+03	5.370474E-06	0.000000E+00
2.504810E+03	5.598766E-06	0.000000E+00
2.543345E+03	5.814794E-06	0.000000E+00
2.581881E+03	6.018940E-06	0.000000E+00
2.620416E+03	6.212327E-06	0.000000E+00
2.658952E+03	6.396941E-06	0.000000E+00
2.697487E+03	6.573599E-06	0.000000E+00
2.736023E+03	6.741820E-06	0.000000E+00
2.774558E+03	6.903145E-06	0.000000E+00
2.813094E+03	7.056763E-06	0.000000E+00
2.851630E+03	7.202850E-06	0.000000E+00
2.890165E+03	7.342687E-06	0.000000E+00
2.899799E+03	7.377092E-06	0.000000E+00
2.909433E+03	7.409838E-06	0.000000E+00
2.919067E+03	7.443324E-06	0.000000E+00
2.928701E+03	7.475285E-06	0.000000E+00
2.938334E+03	7.508643E-06	0.000000E+00
