#wls	flux	fluxerr
1.541421E+03	3.490797E-04	1.091208E-05
1.579957E+03	3.548986E-04	1.108773E-05
1.618492E+03	3.594556E-04	1.122361E-05
1.657028E+03	3.627210E-04	1.131883E-05
1.695564E+03	3.645499E-04	1.136896E-05
1.734099E+03	3.646187E-04	1.136397E-05
1.772635E+03	3.624459E-04	1.128897E-05
1.811170E+03	3.574975E-04	1.112748E-05
1.849706E+03	3.494584E-04	1.086986E-05
1.888241E+03	3.381063E-04	1.050941E-05
1.926777E+03	3.238884E-04	1.006025E-05
1.965312E+03	3.085004E-04	9.575235E-06
2.003848E+03	2.949439E-04	9.147548E-06
2.042383E+03	2.871278E-04	8.898228E-06
2.080919E+03	2.882545E-04	8.926035E-06
2.119454E+03	2.998958E-04	9.278930E-06
2.157990E+03	3.212263E-04	9.930575E-06
2.196525E+03	3.500068E-04	1.081101E-05
2.235061E+03	3.836908E-04	1.184098E-05
2.273597E+03	4.200151E-04	1.295024E-05
2.312132E+03	4.575915E-04	1.409573E-05
2.350668E+03	4.956424E-04	1.525333E-05
2.389203E+03	5.337889E-04	1.641125E-05
2.427739E+03	5.719896E-04	1.756813E-05
2.466274E+03	6.103503E-04	1.872712E-05
2.504810E+03	6.491152E-04	1.989560E-05
2.543345E+03	6.883311E-04	2.107486E-05
2.581881E+03	7.283332E-04	2.227501E-05
2.620416E+03	7.693003E-04	2.350133E-05
2.658952E+03	8.114739E-04	2.476099E-05
2.697487E+03	8.551652E-04	2.606324E-05
2.736023E+03	9.005142E-04	2.741204E-05
2.774558E+03	9.475604E-04	2.880830E-05
2.813094E+03	9.960680E-04	3.024453E-05
2.851630E+03	1.046292E-03	3.172818E-05
2.890165E+03	1.098138E-03	3.325599E-05
2.899799E+03	1.111291E-03	3.364295E-05
2.909433E+03	1.124656E-03	3.403599E-05
2.919067E+03	1.138145E-03	3.443244E-05
2.928701E+03	1.151782E-03	3.483302E-05
2.938334E+03	1.165646E-03	3.524014E-05
2.947968E+03	1.179824E-03	3.565636E-05
2.957602E+03	1.194293E-03	3.608102E-05
2.967236E+03	1.209034E-03	3.651352E-05
2.976870E+03	1.224120E-03	3.695605E-05
2.986504E+03	1.239441E-03	3.740530E-05
2.996138E+03	1.254985E-03	3.786085E-05
3.005772E+03	1.270828E-03	3.832502E-05
3.015406E+03	1.286865E-03	3.879463E-05
3.025039E+03	1.303178E-03	3.927212E-05
3.034673E+03	1.319756E-03	3.975718E-05
3.044307E+03	1.336496E-03	4.024666E-05
3.053941E+03	1.353482E-03	4.074312E-05
3.063575E+03	1.370802E-03	4.124914E-05
3.073209E+03	1.388262E-03	4.175892E-05
3.082843E+03	1.406043E-03	4.227789E-05
3.092477E+03	1.423952E-03	4.280022E-05
3.102110E+03	1.442270E-03	4.333434E-05
3.111744E+03	1.460803E-03	4.387442E-05
3.121378E+03	1.479548E-03	4.442033E-05
3.131012E+03	1.498695E-03	4.497780E-05
