#wls	flux	fluxerr
1.541421E+03	1.509388E-06	0.000000E+00
1.579957E+03	1.549292E-06	0.000000E+00
1.618492E+03	1.583653E-06	0.000000E+00
1.657028E+03	1.612155E-06	0.000000E+00
1.695564E+03	1.633668E-06	0.000000E+00
1.734099E+03	1.646256E-06	0.000000E+00
1.772635E+03	1.647522E-06	0.000000E+00
1.811170E+03	1.634806E-06	0.000000E+00
1.849706E+03	1.605967E-06	0.000000E+00
1.888241E+03	1.559322E-06	0.000000E+00
1.926777E+03	1.497513E-06	0.000000E+00
1.965312E+03	1.428059E-06	0.000000E+00
2.003848E+03	1.364457E-06	0.000000E+00
2.042383E+03	1.324989E-06	0.000000E+00
2.080919E+03	1.324437E-06	0.000000E+00
2.119454E+03	1.368729E-06	0.000000E+00
2.157990E+03	1.453462E-06	0.000000E+00
2.196525E+03	1.566873E-06	0.000000E+00
2.235061E+03	1.695922E-06	0.000000E+00
2.273597E+03	1.829882E-06	0.000000E+00
2.312132E+03	1.961980E-06	0.000000E+00
2.350668E+03	2.087664E-06	0.000000E+00
2.389203E+03	2.206359E-06	0.000000E+00
2.427739E+03	2.316642E-06	0.000000E+00
2.466274E+03	2.419625E-06	0.000000E+00
2.504810E+03	2.515114E-06	0.000000E+00
2.543345E+03	2.605089E-06	0.000000E+00
2.581881E+03	2.688907E-06	0.000000E+00
2.620416E+03	2.768044E-06	0.000000E+00
2.658952E+03	2.842534E-06	0.000000E+00
2.697487E+03	2.912764E-06	0.000000E+00
2.736023E+03	2.979550E-06	0.000000E+00
2.774558E+03	3.042133E-06	0.000000E+00
2.813094E+03	3.101714E-06	0.000000E+00
2.851630E+03	3.158457E-06	0.000000E+00
2.890165E+03	3.211402E-06	0.000000E+00
2.899799E+03	3.224541E-06	0.000000E+00
2.909433E+03	3.236940E-06	0.000000E+00
2.919067E+03	3.249139E-06	0.000000E+00
2.928701E+03	3.261748E-06	0.000000E+00
2.938334E+03	3.273898E-06	0.000000E+00
2.947968E+03	3.286911E-06	0.000000E+00
2.957602E+03	3.299613E-06	0.000000E+00
2.967236E+03	3.313040E-06	0.000000E+00
2.976870E+03	3.326022E-06	0.000000E+00
2.986504E+03	3.339615E-06	0.000000E+00
2.996138E+03	3.353213E-06	0.000000E+00
3.005772E+03	3.366208E-06	0.000000E+00
3.015406E+03	3.379679E-06	0.000000E+00
3.025039E+03	3.392463E-06	0.000000E+00
3.034673E+03	3.405657E-06	0.000000E+00
3.044307E+03	3.418665E-06	0.000000E+00
3.053941E+03	3.430891E-06	0.000000E+00
3.063575E+03	3.443450E-06	0.000000E+00
