#wls	flux	fluxerr
1.541421E+03	1.106571E-03	1.120335E-04
1.579957E+03	1.140992E-03	1.150171E-04
1.618492E+03	1.172722E-03	1.176881E-04
1.657028E+03	1.201480E-03	1.200209E-04
1.695564E+03	1.226507E-03	1.219432E-04
1.734099E+03	1.246664E-03	1.233463E-04
1.772635E+03	1.259738E-03	1.240184E-04
1.811170E+03	1.263671E-03	1.237680E-04
1.849706E+03	1.256170E-03	1.223849E-04
1.888241E+03	1.235904E-03	1.197580E-04
1.926777E+03	1.203846E-03	1.160017E-04
1.965312E+03	1.165518E-03	1.116650E-04
2.003848E+03	1.132000E-03	1.078148E-04
2.042383E+03	1.118413E-03	1.058754E-04
2.080919E+03	1.138478E-03	1.071034E-04
2.119454E+03	1.199261E-03	1.120987E-04
2.157990E+03	1.298959E-03	1.206177E-04
2.196525E+03	1.429685E-03	1.318568E-04
2.235061E+03	1.581659E-03	1.448561E-04
2.273597E+03	1.746394E-03	1.587964E-04
2.312132E+03	1.918450E-03	1.731544E-04
2.350668E+03	2.094951E-03	1.876501E-04
2.389203E+03	2.274947E-03	2.021820E-04
2.427739E+03	2.458684E-03	2.167563E-04
2.466274E+03	2.646942E-03	2.314247E-04
2.504810E+03	2.841038E-03	2.462826E-04
2.543345E+03	3.042167E-03	2.614104E-04
2.581881E+03	3.251407E-03	2.768743E-04
2.620416E+03	3.469918E-03	2.927434E-04
2.658952E+03	3.698441E-03	3.090467E-04
2.697487E+03	3.937536E-03	3.257953E-04
2.736023E+03	4.187473E-03	3.429734E-04
2.774558E+03	4.448374E-03	3.605514E-04
2.813094E+03	4.721538E-03	3.785921E-04
2.851630E+03	5.009347E-03	3.972391E-04
2.890165E+03	5.315306E-03	4.167137E-04
2.899799E+03	5.395039E-03	4.217360E-04
2.909433E+03	5.476337E-03	4.268383E-04
2.919067E+03	5.558953E-03	4.320002E-04
2.928701E+03	5.643394E-03	4.372597E-04
2.938334E+03	5.729937E-03	4.426368E-04
2.947968E+03	5.819013E-03	4.481629E-04
2.957602E+03	5.910664E-03	4.538391E-04
2.967236E+03	6.004943E-03	4.596674E-04
2.976870E+03	6.101643E-03	4.656300E-04
2.986504E+03	6.200965E-03	4.717400E-04
2.996138E+03	6.302716E-03	4.779807E-04
3.005772E+03	6.406976E-03	4.843560E-04
3.015406E+03	6.513831E-03	4.908703E-04
3.025039E+03	6.623239E-03	4.975183E-04
3.034673E+03	6.735034E-03	5.042854E-04
