#wls	flux	fluxerr
1.541421E+03	6.609329E-04	2.926901E-05
1.579957E+03	6.752339E-04	2.986253E-05
1.618492E+03	6.872694E-04	3.035319E-05
1.657028E+03	6.970922E-04	3.074366E-05
1.695564E+03	7.042763E-04	3.101552E-05
1.734099E+03	7.081940E-04	3.114160E-05
1.772635E+03	7.078243E-04	3.107769E-05
1.811170E+03	7.021059E-04	3.077807E-05
1.849706E+03	6.900407E-04	3.020021E-05
1.888241E+03	6.712277E-04	2.932796E-05
1.926777E+03	6.465689E-04	2.820221E-05
1.965312E+03	6.191294E-04	2.695787E-05
2.003848E+03	5.951467E-04	2.586679E-05
2.042383E+03	5.822913E-04	2.526106E-05
2.080919E+03	5.876365E-04	2.544429E-05
2.119454E+03	6.145200E-04	2.655615E-05
2.157990E+03	6.617931E-04	2.854142E-05
2.196525E+03	7.253604E-04	3.121816E-05
2.235061E+03	8.003438E-04	3.437206E-05
2.273597E+03	8.826375E-04	3.782352E-05
2.312132E+03	9.694913E-04	4.145226E-05
2.350668E+03	1.059383E-03	4.519138E-05
2.389203E+03	1.151703E-03	4.901337E-05
2.427739E+03	1.246490E-03	5.291842E-05
2.466274E+03	1.344084E-03	5.691938E-05
2.504810E+03	1.444770E-03	6.102658E-05
2.543345E+03	1.549345E-03	6.527183E-05
2.581881E+03	1.658038E-03	6.966252E-05
2.620416E+03	1.771534E-03	7.422501E-05
2.658952E+03	1.890297E-03	7.897604E-05
2.697487E+03	2.014762E-03	8.393083E-05
2.736023E+03	2.145342E-03	8.910325E-05
2.774558E+03	2.282739E-03	9.451899E-05
2.813094E+03	2.427655E-03	1.002031E-04
2.851630E+03	2.581317E-03	1.062017E-04
2.890165E+03	2.745286E-03	1.125740E-04
2.899799E+03	2.788144E-03	1.142353E-04
2.909433E+03	2.831758E-03	1.159240E-04
2.919067E+03	2.876234E-03	1.176444E-04
2.928701E+03	2.921740E-03	1.194032E-04
2.938334E+03	2.968271E-03	1.212002E-04
2.947968E+03	3.016368E-03	1.230571E-04
2.957602E+03	3.065876E-03	1.249676E-04
2.967236E+03	3.116754E-03	1.269297E-04
2.976870E+03	3.168959E-03	1.289416E-04
2.986504E+03	3.222672E-03	1.310104E-04
2.996138E+03	3.277855E-03	1.331345E-04
3.005772E+03	3.334376E-03	1.353081E-04
3.015406E+03	3.392418E-03	1.375386E-04
3.025039E+03	3.451958E-03	1.398248E-04
3.034673E+03	3.512975E-03	1.421658E-04
3.044307E+03	3.575446E-03	1.445603E-04
3.053941E+03	3.639573E-03	1.470163E-04
3.063575E+03	3.705125E-03	1.495242E-04
3.073209E+03	3.772412E-03	1.520964E-04
3.082843E+03	3.841316E-03	1.547279E-04
3.092477E+03	3.911936E-03	1.574224E-04
3.102110E+03	3.984378E-03	1.601840E-04
3.111744E+03	4.058524E-03	1.630076E-04
3.121378E+03	4.134485E-03	1.658974E-04
3.131012E+03	4.212257E-03	1.688531E-04
3.140646E+03	4.292061E-03	1.718832E-04
3.150280E+03	4.373791E-03	1.749832E-04
3.159914E+03	4.457561E-03	1.781574E-04
3.169548E+03	4.543378E-03	1.814058E-04
3.179182E+03	4.631361E-03	1.847327E-04
3.188815E+03	4.721520E-03	1.881384E-04
3.198449E+03	4.813866E-03	1.916228E-04
3.208083E+03	4.908415E-03	1.951864E-04
3.217717E+03	5.005292E-03	1.988337E-04
3.227351E+03	5.104514E-03	2.025651E-04
3.236985E+03	5.206103E-03	2.063811E-04
3.246619E+03	5.309967E-03	2.102777E-04
3.256253E+03	5.416353E-03	2.142643E-04
3.265887E+03	5.525064E-03	2.183328E-04
3.275520E+03	5.636127E-03	2.224839E-04
3.285154E+03	5.749684E-03	2.267227E-04
3.294788E+03	5.865543E-03	2.310413E-04
3.304422E+03	5.983738E-03	2.354408E-04
3.314056E+03	6.104305E-03	2.399222E-04
3.323690E+03	6.227058E-03	2.444777E-04
3.333324E+03	6.351926E-03	2.491042E-04
3.342958E+03	6.478954E-03	2.538032E-04
3.352591E+03	6.607960E-03	2.585671E-04
3.362225E+03	6.738767E-03	2.633887E-04
3.371859E+03	6.871312E-03	2.682652E-04
3.381493E+03	7.005536E-03	2.731939E-04
3.391127E+03	7.141265E-03	2.781679E-04
3.400761E+03	7.278332E-03	2.831803E-04
3.410395E+03	7.416566E-03	2.882242E-04
3.420029E+03	7.555917E-03	2.932975E-04
3.429663E+03	7.695993E-03	2.983846E-04
3.439296E+03	7.836858E-03	3.034879E-04
3.448930E+03	7.978238E-03	3.085965E-04
3.458564E+03	8.120090E-03	3.137087E-04
3.468198E+03	8.262257E-03	3.188182E-04
3.477832E+03	8.404578E-03	3.239188E-04
3.487466E+03	8.547008E-03	3.290086E-04
3.497100E+03	8.689387E-03	3.340812E-04
3.506734E+03	8.831658E-03	3.391344E-04
3.516367E+03	8.973649E-03	3.441617E-04
3.526001E+03	9.115529E-03	3.491693E-04
3.535635E+03	9.256996E-03	3.541457E-04
3.545269E+03	9.398210E-03	3.590969E-04
3.554903E+03	9.539211E-03	3.640244E-04
3.564537E+03	9.679799E-03	3.689206E-04
3.574171E+03	9.820117E-03	3.737909E-04
3.583805E+03	9.960185E-03	3.786359E-04
3.593439E+03	1.009990E-02	3.834516E-04
3.603072E+03	1.023938E-02	3.882426E-04
3.612706E+03	1.037862E-02	3.930090E-04
3.622340E+03	1.051763E-02	3.977505E-04
3.631974E+03	1.065641E-02	4.024672E-04
3.641608E+03	1.079496E-02	4.071590E-04
3.651242E+03	1.093340E-02	4.118306E-04
3.660876E+03	1.107173E-02	4.164823E-04
3.670510E+03	1.121010E-02	4.211188E-04
3.680144E+03	1.134825E-02	4.257304E-04
3.689777E+03	1.148651E-02	4.303301E-04
3.699411E+03	1.162472E-02	4.349113E-04
3.709045E+03	1.176281E-02	4.394718E-04
3.718679E+03	1.190085E-02	4.440133E-04
3.728313E+03	1.203887E-02	4.485375E-04
3.737947E+03	1.217667E-02	4.530367E-04
3.747581E+03	1.231430E-02	4.575126E-04
3.757215E+03	1.245182E-02	4.619675E-04
3.766848E+03	1.258905E-02	4.663947E-04
3.776482E+03	1.272608E-02	4.707974E-04
3.786116E+03	1.286288E-02	4.751746E-04
3.795750E+03	1.299955E-02	4.795298E-04
3.805384E+03	1.313605E-02	4.838617E-04
3.815018E+03	1.327246E-02	4.881730E-04
3.824652E+03	1.340858E-02	4.924562E-04
