#wls	flux	fluxerr
1.541421E+03	1.143931E-05	0.000000E+00
1.579957E+03	1.181477E-05	0.000000E+00
1.618492E+03	1.215337E-05	0.000000E+00
1.657028E+03	1.245413E-05	0.000000E+00
1.695564E+03	1.270549E-05	0.000000E+00
1.734099E+03	1.289127E-05	0.000000E+00
1.772635E+03	1.299565E-05	0.000000E+00
1.811170E+03	1.299118E-05	0.000000E+00
1.849706E+03	1.286031E-05	0.000000E+00
1.888241E+03	1.258643E-05	0.000000E+00
1.926777E+03	1.218507E-05	0.000000E+00
1.965312E+03	1.171664E-05	0.000000E+00
2.003848E+03	1.129089E-05	0.000000E+00
2.042383E+03	1.105913E-05	0.000000E+00
2.080919E+03	1.115460E-05	0.000000E+00
2.119454E+03	1.163459E-05	0.000000E+00
2.157990E+03	1.246791E-05	0.000000E+00
2.196525E+03	1.356873E-05	0.000000E+00
2.235061E+03	1.483132E-05	0.000000E+00
2.273597E+03	1.616111E-05	0.000000E+00
2.312132E+03	1.750177E-05	0.000000E+00
2.350668E+03	1.881898E-05	0.000000E+00
2.389203E+03	2.009073E-05	0.000000E+00
2.427739E+03	2.132185E-05	0.000000E+00
2.466274E+03	2.250387E-05	0.000000E+00
2.504810E+03	2.364753E-05	0.000000E+00
2.543345E+03	2.475779E-05	0.000000E+00
2.581881E+03	2.583937E-05	0.000000E+00
2.620416E+03	2.688804E-05	0.000000E+00
2.658952E+03	2.791899E-05	0.000000E+00
2.697487E+03	2.892618E-05	0.000000E+00
2.736023E+03	2.991530E-05	0.000000E+00
2.774558E+03	3.088719E-05	0.000000E+00
2.813094E+03	3.183737E-05	0.000000E+00
2.851630E+03	3.276997E-05	0.000000E+00
2.890165E+03	3.368420E-05	0.000000E+00
2.899799E+03	3.391193E-05	0.000000E+00
2.909433E+03	3.413777E-05	0.000000E+00
2.919067E+03	3.435680E-05	0.000000E+00
2.928701E+03	3.457952E-05	0.000000E+00
2.938334E+03	3.480333E-05	0.000000E+00
2.947968E+03	3.503059E-05	0.000000E+00
2.957602E+03	3.526058E-05	0.000000E+00
2.967236E+03	3.549758E-05	0.000000E+00
2.976870E+03	3.573084E-05	0.000000E+00
2.986504E+03	3.596986E-05	0.000000E+00
2.996138E+03	3.620386E-05	0.000000E+00
3.005772E+03	3.644261E-05	0.000000E+00
3.015406E+03	3.668050E-05	0.000000E+00
3.025039E+03	3.691702E-05	0.000000E+00
