#wls	flux	fluxerr
1.541421E+03	1.454078E-03	1.344815E-04
1.579957E+03	1.502242E-03	1.383241E-04
1.618492E+03	1.547205E-03	1.418195E-04
1.657028E+03	1.588321E-03	1.449110E-04
1.695564E+03	1.624770E-03	1.475277E-04
1.734099E+03	1.654697E-03	1.495067E-04
1.772635E+03	1.675066E-03	1.505826E-04
1.811170E+03	1.683081E-03	1.505175E-04
1.849706E+03	1.675529E-03	1.490424E-04
1.888241E+03	1.650360E-03	1.459982E-04
1.926777E+03	1.608681E-03	1.415085E-04
1.965312E+03	1.557747E-03	1.362335E-04
2.003848E+03	1.512249E-03	1.314661E-04
2.042383E+03	1.492003E-03	1.289112E-04
2.080919E+03	1.515335E-03	1.301022E-04
2.119454E+03	1.590809E-03	1.356974E-04
2.157990E+03	1.715051E-03	1.453208E-04
2.196525E+03	1.876234E-03	1.578893E-04
2.235061E+03	2.060041E-03	1.721360E-04
2.273597E+03	2.254436E-03	1.870150E-04
2.312132E+03	2.451357E-03	2.018355E-04
2.350668E+03	2.646428E-03	2.162274E-04
2.389203E+03	2.838299E-03	2.300767E-04
2.427739E+03	3.026941E-03	2.433792E-04
2.466274E+03	3.213456E-03	2.562211E-04
2.504810E+03	3.399000E-03	2.686903E-04
2.543345E+03	3.584996E-03	2.808918E-04
2.581881E+03	3.772625E-03	2.929086E-04
2.620416E+03	3.963028E-03	3.048163E-04
2.658952E+03	4.157283E-03	3.166826E-04
2.697487E+03	4.356293E-03	3.285582E-04
2.736023E+03	4.560927E-03	3.404882E-04
2.774558E+03	4.772305E-03	3.525331E-04
2.813094E+03	4.991309E-03	3.647318E-04
2.851630E+03	5.219502E-03	3.771690E-04
2.890165E+03	5.458131E-03	3.899011E-04
2.899799E+03	5.519761E-03	3.931502E-04
2.909433E+03	5.582093E-03	3.964182E-04
2.919067E+03	5.645142E-03	3.997056E-04
2.928701E+03	5.709284E-03	4.030384E-04
2.938334E+03	5.774806E-03	4.064357E-04
2.947968E+03	5.842136E-03	4.099267E-04
2.957602E+03	5.911305E-03	4.135120E-04
2.967236E+03	5.982103E-03	4.171757E-04
2.976870E+03	6.054451E-03	4.209110E-04
2.986504E+03	6.128533E-03	4.247295E-04
2.996138E+03	6.204035E-03	4.286081E-04
3.005772E+03	6.281029E-03	4.325507E-04
3.015406E+03	6.359341E-03	4.365441E-04
3.025039E+03	6.439312E-03	4.406106E-04
3.034673E+03	6.520527E-03	4.447205E-04
3.044307E+03	6.603084E-03	4.488794E-04
3.053941E+03	6.687088E-03	4.530934E-04
3.063575E+03	6.772522E-03	4.573600E-04
3.073209E+03	6.859120E-03	4.616602E-04
3.082843E+03	6.947257E-03	4.660181E-04
3.092477E+03	7.036677E-03	4.704154E-04
3.102110E+03	7.127510E-03	4.748594E-04
3.111744E+03	7.219639E-03	4.793413E-04
3.121378E+03	7.313200E-03	4.838690E-04
3.131012E+03	7.408213E-03	4.884424E-04
3.140646E+03	7.504697E-03	4.930617E-04
3.150280E+03	7.602552E-03	4.977188E-04
3.159914E+03	7.701931E-03	5.024227E-04
3.169548E+03	7.802870E-03	5.071743E-04
3.179182E+03	7.905278E-03	5.119664E-04
3.188815E+03	8.009324E-03	5.168085E-04
3.198449E+03	8.114924E-03	5.216938E-04
3.208083E+03	8.222252E-03	5.266321E-04
3.217717E+03	8.331235E-03	5.316172E-04
3.227351E+03	8.441926E-03	5.366510E-04
3.236985E+03	8.554384E-03	5.417358E-04
3.246619E+03	8.668671E-03	5.468738E-04
3.256253E+03	8.784854E-03	5.520677E-04
3.265887E+03	8.902870E-03	5.573118E-04
3.275520E+03	9.022924E-03	5.626174E-04
3.285154E+03	9.144831E-03	5.679710E-04
3.294788E+03	9.268929E-03	5.733921E-04
3.304422E+03	9.395041E-03	5.788676E-04
3.314056E+03	9.523252E-03	5.844011E-04
3.323690E+03	9.653649E-03	5.899960E-04
3.333324E+03	9.786197E-03	5.956482E-04
3.342958E+03	9.921118E-03	6.013693E-04
3.352591E+03	1.005838E-02	6.071552E-04
3.362225E+03	1.019795E-02	6.130020E-04
3.371859E+03	1.033994E-02	6.189138E-04
3.381493E+03	1.048432E-02	6.248871E-04
3.391127E+03	1.063133E-02	6.309341E-04
3.400761E+03	1.078068E-02	6.370354E-04
3.410395E+03	1.093263E-02	6.432036E-04
3.420029E+03	1.108716E-02	6.494355E-04
3.429663E+03	1.124439E-02	6.557358E-04
3.439296E+03	1.140417E-02	6.620936E-04
3.448930E+03	1.156649E-02	6.685060E-04
3.458564E+03	1.173162E-02	6.749857E-04
3.468198E+03	1.189928E-02	6.815144E-04
3.477832E+03	1.206974E-02	6.881051E-04
3.487466E+03	1.224299E-02	6.947549E-04
3.497100E+03	1.241888E-02	7.014533E-04
3.506734E+03	1.259743E-02	7.081980E-04
3.516367E+03	1.277877E-02	7.149940E-04
3.526001E+03	1.296275E-02	7.218310E-04
3.535635E+03	1.314966E-02	7.287222E-04
3.545269E+03	1.333921E-02	7.356492E-04
3.554903E+03	1.353155E-02	7.426175E-04
3.564537E+03	1.372667E-02	7.496243E-04
3.574171E+03	1.392472E-02	7.566749E-04
3.583805E+03	1.412555E-02	7.637589E-04
3.593439E+03	1.432930E-02	7.708814E-04
3.603072E+03	1.453598E-02	7.780396E-04
3.612706E+03	1.474574E-02	7.852388E-04
3.622340E+03	1.495856E-02	7.924759E-04
3.631974E+03	1.517459E-02	7.997561E-04
3.641608E+03	1.539384E-02	8.070763E-04
3.651242E+03	1.561631E-02	8.144335E-04
3.660876E+03	1.584245E-02	8.218487E-04
3.670510E+03	1.607194E-02	8.293026E-04
3.680144E+03	1.630511E-02	8.368079E-04
3.689777E+03	1.654226E-02	8.443778E-04
3.699411E+03	1.678325E-02	8.520008E-04
3.709045E+03	1.702823E-02	8.596814E-04
3.718679E+03	1.727752E-02	8.674328E-04
3.728313E+03	1.753130E-02	8.752594E-04
3.737947E+03	1.778975E-02	8.831664E-04
3.747581E+03	1.805287E-02	8.911501E-04
3.757215E+03	1.832102E-02	8.992236E-04
3.766848E+03	1.859437E-02	9.073918E-04
3.776482E+03	1.887313E-02	9.156596E-04
3.786116E+03	1.915749E-02	9.240319E-04
3.795750E+03	1.944765E-02	9.325137E-04
3.805384E+03	1.974401E-02	9.411186E-04
3.815018E+03	2.004678E-02	9.498521E-04
3.824652E+03	2.035602E-02	9.587106E-04
3.834286E+03	2.067230E-02	9.677165E-04
3.843920E+03	2.099570E-02	9.768674E-04
3.853553E+03	2.132667E-02	9.861776E-04
3.863187E+03	2.166546E-02	9.956528E-04
3.872821E+03	2.201214E-02	1.005290E-03
3.882455E+03	2.236739E-02	1.015113E-03
3.892089E+03	2.273130E-02	1.025119E-03
3.901723E+03	2.310437E-02	1.035324E-03
3.911357E+03	2.348695E-02	1.045735E-03
3.920991E+03	2.387931E-02	1.056357E-03
3.930624E+03	2.428182E-02	1.067199E-03
3.940258E+03	2.469505E-02	1.078277E-03
3.949892E+03	2.511913E-02	1.089588E-03
3.959526E+03	2.555443E-02	1.101140E-03
3.969160E+03	2.600179E-02	1.112959E-03
3.978794E+03	2.646116E-02	1.125035E-03
3.988428E+03	2.693316E-02	1.137384E-03
3.998062E+03	2.741826E-02	1.150016E-03
4.007696E+03	2.791684E-02	1.162937E-03
4.017329E+03	2.842935E-02	1.176155E-03
4.026963E+03	2.895628E-02	1.189680E-03
4.036597E+03	2.949809E-02	1.203520E-03
4.046231E+03	3.005524E-02	1.217682E-03
4.055865E+03	3.062820E-02	1.232175E-03
4.065499E+03	3.121751E-02	1.247007E-03
4.075133E+03	3.182334E-02	1.262174E-03
4.084767E+03	3.244620E-02	1.277685E-03
4.094400E+03	3.308692E-02	1.293558E-03
4.104034E+03	3.374593E-02	1.309801E-03
4.113668E+03	3.442321E-02	1.326397E-03
4.123302E+03	3.511954E-02	1.343365E-03
4.132936E+03	3.583540E-02	1.360711E-03
4.142570E+03	3.657131E-02	1.378441E-03
4.152204E+03	3.732773E-02	1.396559E-03
4.161838E+03	3.810479E-02	1.415057E-03
4.171472E+03	3.890366E-02	1.433965E-03
4.181105E+03	3.972407E-02	1.453261E-03
4.190739E+03	4.056716E-02	1.472972E-03
4.200373E+03	4.143336E-02	1.493101E-03
4.210007E+03	4.232343E-02	1.513661E-03
4.219641E+03	4.323778E-02	1.534653E-03
4.229275E+03	4.417716E-02	1.556092E-03
4.238909E+03	4.514188E-02	1.577974E-03
4.248543E+03	4.613311E-02	1.600325E-03
4.258177E+03	4.715112E-02	1.623144E-03
4.267810E+03	4.819616E-02	1.646425E-03
4.277444E+03	4.926927E-02	1.670190E-03
4.287078E+03	5.037064E-02	1.694433E-03
4.296712E+03	5.150078E-02	1.719160E-03
4.306346E+03	5.266066E-02	1.744391E-03
4.315980E+03	5.384977E-02	1.770096E-03
4.325614E+03	5.506891E-02	1.796292E-03
4.335248E+03	5.631835E-02	1.822977E-03
4.344881E+03	5.759771E-02	1.850129E-03
4.354515E+03	5.890698E-02	1.877740E-03
4.364149E+03	6.024602E-02	1.905799E-03
4.373783E+03	6.161453E-02	1.934288E-03
4.383417E+03	6.301200E-02	1.963189E-03
4.393051E+03	6.443712E-02	1.992456E-03
4.402685E+03	6.588824E-02	2.022039E-03
4.412319E+03	6.736532E-02	2.051935E-03
4.421953E+03	6.886549E-02	2.082061E-03
4.431586E+03	7.038608E-02	2.112342E-03
4.441220E+03	7.192530E-02	2.142733E-03
4.450854E+03	7.348027E-02	2.173158E-03
4.460488E+03	7.504552E-02	2.203470E-03
4.470122E+03	7.661920E-02	2.233633E-03
4.479756E+03	7.819378E-02	2.263449E-03
4.489390E+03	7.976554E-02	2.292836E-03
4.499024E+03	8.132777E-02	2.321632E-03
4.508657E+03	8.287305E-02	2.349658E-03
4.518291E+03	8.439318E-02	2.376721E-03
4.527925E+03	8.587913E-02	2.402612E-03
4.537559E+03	8.732297E-02	2.427157E-03
4.547193E+03	8.871355E-02	2.450099E-03
4.556827E+03	9.004000E-02	2.471197E-03
4.566461E+03	9.129203E-02	2.490231E-03
4.576095E+03	9.245648E-02	2.506909E-03
4.585729E+03	9.352485E-02	2.521072E-03
4.595362E+03	9.448334E-02	2.532421E-03
4.604996E+03	9.532326E-02	2.540798E-03
4.614630E+03	9.603411E-02	2.546000E-03
4.624264E+03	9.660273E-02	2.547757E-03
4.633898E+03	9.701818E-02	2.545858E-03
4.643532E+03	9.728021E-02	2.540374E-03
4.653166E+03	9.739599E-02	2.531561E-03
4.662800E+03	9.737515E-02	2.519734E-03
4.672434E+03	9.722595E-02	2.505160E-03
4.682067E+03	9.695604E-02	2.488079E-03
4.691701E+03	9.657480E-02	2.468756E-03
4.701335E+03	9.609314E-02	2.447482E-03
4.710969E+03	9.552046E-02	2.424503E-03
4.720603E+03	9.486824E-02	2.400111E-03
4.730237E+03	9.414491E-02	2.374514E-03
4.739871E+03	9.336155E-02	2.347983E-03
4.749505E+03	9.252778E-02	2.320747E-03
4.759138E+03	9.165176E-02	2.292993E-03
4.768772E+03	9.074286E-02	2.264938E-03
4.778406E+03	8.980793E-02	2.236732E-03
4.788040E+03	8.885507E-02	2.208554E-03
4.797674E+03	8.788976E-02	2.180517E-03
4.807308E+03	8.691787E-02	2.152741E-03
4.816942E+03	8.594370E-02	2.125309E-03
4.826576E+03	8.497364E-02	2.098355E-03
4.836210E+03	8.400997E-02	2.071911E-03
4.845843E+03	8.305632E-02	2.046041E-03
4.855477E+03	8.211659E-02	2.020819E-03
4.865111E+03	8.119268E-02	1.996268E-03
4.874745E+03	8.028683E-02	1.972422E-03
4.884379E+03	7.940100E-02	1.949307E-03
