#wls	flux	fluxerr
1.541421E+03	6.231535E-06	0.000000E+00
1.579957E+03	6.421993E-06	0.000000E+00
1.618492E+03	6.592429E-06	0.000000E+00
1.657028E+03	6.738981E-06	0.000000E+00
1.695564E+03	6.858969E-06	0.000000E+00
1.734099E+03	6.942707E-06	0.000000E+00
1.772635E+03	6.980744E-06	0.000000E+00
1.811170E+03	6.959894E-06	0.000000E+00
1.849706E+03	6.870088E-06	0.000000E+00
1.888241E+03	6.705417E-06	0.000000E+00
1.926777E+03	6.472477E-06	0.000000E+00
1.965312E+03	6.204038E-06	0.000000E+00
2.003848E+03	5.959517E-06	0.000000E+00
2.042383E+03	5.818358E-06	0.000000E+00
2.080919E+03	5.848491E-06	0.000000E+00
2.119454E+03	6.079093E-06	0.000000E+00
2.157990E+03	6.491818E-06	0.000000E+00
2.196525E+03	7.039086E-06	0.000000E+00
2.235061E+03	7.664483E-06	0.000000E+00
2.273597E+03	8.319421E-06	0.000000E+00
2.312132E+03	8.973250E-06	0.000000E+00
2.350668E+03	9.609732E-06	0.000000E+00
2.389203E+03	1.021782E-05	0.000000E+00
2.427739E+03	1.079519E-05	0.000000E+00
2.466274E+03	1.134630E-05	0.000000E+00
2.504810E+03	1.186988E-05	0.000000E+00
2.543345E+03	1.237239E-05	0.000000E+00
2.581881E+03	1.285247E-05	0.000000E+00
2.620416E+03	1.331426E-05	0.000000E+00
2.658952E+03	1.375956E-05	0.000000E+00
2.697487E+03	1.418975E-05	0.000000E+00
2.736023E+03	1.460583E-05	0.000000E+00
2.774558E+03	1.500848E-05	0.000000E+00
2.813094E+03	1.539566E-05	0.000000E+00
2.851630E+03	1.577230E-05	0.000000E+00
2.890165E+03	1.613348E-05	0.000000E+00
2.899799E+03	1.622195E-05	0.000000E+00
2.909433E+03	1.630943E-05	0.000000E+00
2.919067E+03	1.639845E-05	0.000000E+00
2.928701E+03	1.648426E-05	0.000000E+00
2.938334E+03	1.657050E-05	0.000000E+00
2.947968E+03	1.665831E-05	0.000000E+00
2.957602E+03	1.674988E-05	0.000000E+00
2.967236E+03	1.683975E-05	0.000000E+00
2.976870E+03	1.693015E-05	0.000000E+00
2.986504E+03	1.702340E-05	0.000000E+00
2.996138E+03	1.711664E-05	0.000000E+00
3.005772E+03	1.720701E-05	0.000000E+00
3.015406E+03	1.729953E-05	0.000000E+00
3.025039E+03	1.739138E-05	0.000000E+00
3.034673E+03	1.747972E-05	0.000000E+00
3.044307E+03	1.756968E-05	0.000000E+00
3.053941E+03	1.765847E-05	0.000000E+00
3.063575E+03	1.774596E-05	0.000000E+00
3.073209E+03	1.783203E-05	0.000000E+00
3.082843E+03	1.791657E-05	0.000000E+00
3.092477E+03	1.799949E-05	0.000000E+00
3.102110E+03	1.808071E-05	0.000000E+00
3.111744E+03	1.816288E-05	0.000000E+00
3.121378E+03	1.824049E-05	0.000000E+00
3.131012E+03	1.831623E-05	0.000000E+00
3.140646E+03	1.839003E-05	0.000000E+00
3.150280E+03	1.846462E-05	0.000000E+00
3.159914E+03	1.853447E-05	0.000000E+00
3.169548E+03	1.860507E-05	0.000000E+00
3.179182E+03	1.867090E-05	0.000000E+00
3.188815E+03	1.873746E-05	0.000000E+00
3.198449E+03	1.880199E-05	0.000000E+00
3.208083E+03	1.886172E-05	0.000000E+00
3.217717E+03	1.892220E-05	0.000000E+00
3.227351E+03	1.898067E-05	0.000000E+00
3.236985E+03	1.903715E-05	0.000000E+00
3.246619E+03	1.909163E-05	0.000000E+00
3.256253E+03	1.914416E-05	0.000000E+00
3.265887E+03	1.919474E-05	0.000000E+00
3.275520E+03	1.924340E-05	0.000000E+00
3.285154E+03	1.929016E-05	0.000000E+00
3.294788E+03	1.933505E-05	0.000000E+00
3.304422E+03	1.937812E-05	0.000000E+00
3.314056E+03	1.941936E-05	0.000000E+00
3.323690E+03	1.945881E-05	0.000000E+00
3.333324E+03	1.949934E-05	0.000000E+00
3.342958E+03	1.953535E-05	0.000000E+00
3.352591E+03	1.956965E-05	0.000000E+00
3.362225E+03	1.960512E-05	0.000000E+00
3.371859E+03	1.963616E-05	0.000000E+00
3.381493E+03	1.966842E-05	0.000000E+00
3.391127E+03	1.969630E-05	0.000000E+00
3.400761E+03	1.972549E-05	0.000000E+00
3.410395E+03	1.975316E-05	0.000000E+00
3.420029E+03	1.977658E-05	0.000000E+00
3.429663E+03	1.980136E-05	0.000000E+00
3.439296E+03	1.982474E-05	0.000000E+00
3.448930E+03	1.984393E-05	0.000000E+00
3.458564E+03	1.986459E-05	0.000000E+00
3.468198E+03	1.988393E-05	0.000000E+00
3.477832E+03	1.990198E-05	0.000000E+00
3.487466E+03	1.991878E-05	0.000000E+00
3.497100E+03	1.993153E-05	0.000000E+00
3.506734E+03	1.994587E-05	0.000000E+00
3.516367E+03	1.995902E-05	0.000000E+00
3.526001E+03	1.997100E-05	0.000000E+00
3.535635E+03	1.998185E-05	0.000000E+00
3.545269E+03	1.999157E-05	0.000000E+00
3.554903E+03	2.000022E-05	0.000000E+00
3.564537E+03	2.001055E-05	0.000000E+00
3.574171E+03	2.001703E-05	0.000000E+00
3.583805E+03	2.002251E-05	0.000000E+00
3.593439E+03	2.002694E-05	0.000000E+00
3.603072E+03	2.003038E-05	0.000000E+00
3.612706E+03	2.003283E-05	0.000000E+00
3.622340E+03	2.003707E-05	0.000000E+00
3.631974E+03	2.003760E-05	0.000000E+00
3.641608E+03	2.003720E-05	0.000000E+00
3.651242E+03	2.003587E-05	0.000000E+00
3.660876E+03	2.003637E-05	0.000000E+00
3.670510E+03	2.003324E-05	0.000000E+00
3.680144E+03	2.002923E-05	0.000000E+00
3.689777E+03	2.002707E-05	0.000000E+00
3.699411E+03	2.002134E-05	0.000000E+00
3.709045E+03	2.001475E-05	0.000000E+00
3.718679E+03	2.001004E-05	0.000000E+00
3.728313E+03	2.000180E-05	0.000000E+00
3.737947E+03	1.999275E-05	0.000000E+00
3.747581E+03	1.998559E-05	0.000000E+00
3.757215E+03	1.997494E-05	0.000000E+00
3.766848E+03	1.996618E-05	0.000000E+00
3.776482E+03	1.995398E-05	0.000000E+00
3.786116E+03	1.994100E-05	0.000000E+00
3.795750E+03	1.992994E-05	0.000000E+00
3.805384E+03	1.991546E-05	0.000000E+00
3.815018E+03	1.990290E-05	0.000000E+00
3.824652E+03	1.988695E-05	0.000000E+00
3.834286E+03	1.987028E-05	0.000000E+00
3.843920E+03	1.985553E-05	0.000000E+00
3.853553E+03	1.983744E-05	0.000000E+00
3.863187E+03	1.982126E-05	0.000000E+00
3.872821E+03	1.980178E-05	0.000000E+00
3.882455E+03	1.978161E-05	0.000000E+00
3.892089E+03	1.976336E-05	0.000000E+00
3.901723E+03	1.974185E-05	0.000000E+00
3.911357E+03	1.971968E-05	0.000000E+00
3.920991E+03	1.969943E-05	0.000000E+00
3.930624E+03	1.967595E-05	0.000000E+00
3.940258E+03	1.965184E-05	0.000000E+00
3.949892E+03	1.962965E-05	0.000000E+00
3.959526E+03	1.960429E-05	0.000000E+00
3.969160E+03	1.957831E-05	0.000000E+00
3.978794E+03	1.955172E-05	0.000000E+00
3.988428E+03	1.952705E-05	0.000000E+00
3.998062E+03	1.949927E-05	0.000000E+00
4.007696E+03	1.947091E-05	0.000000E+00
4.017329E+03	1.944197E-05	0.000000E+00
4.026963E+03	1.941246E-05	0.000000E+00
4.036597E+03	1.938239E-05	0.000000E+00
4.046231E+03	1.935425E-05	0.000000E+00
4.055865E+03	1.932309E-05	0.000000E+00
4.065499E+03	1.929139E-05	0.000000E+00
4.075133E+03	1.925916E-05	0.000000E+00
