#wls	flux	fluxerr
1.541421E+03	1.420953E-05	0.000000E+00
1.579957E+03	1.468654E-05	0.000000E+00
1.618492E+03	1.512134E-05	0.000000E+00
1.657028E+03	1.550743E-05	0.000000E+00
1.695564E+03	1.583563E-05	0.000000E+00
1.734099E+03	1.608576E-05	0.000000E+00
1.772635E+03	1.623230E-05	0.000000E+00
1.811170E+03	1.624339E-05	0.000000E+00
1.849706E+03	1.609661E-05	0.000000E+00
1.888241E+03	1.577333E-05	0.000000E+00
1.926777E+03	1.528957E-05	0.000000E+00
1.965312E+03	1.472057E-05	0.000000E+00
2.003848E+03	1.420407E-05	0.000000E+00
2.042383E+03	1.393313E-05	0.000000E+00
2.080919E+03	1.407213E-05	0.000000E+00
2.119454E+03	1.469986E-05	0.000000E+00
2.157990E+03	1.577679E-05	0.000000E+00
2.196525E+03	1.719900E-05	0.000000E+00
2.235061E+03	1.882851E-05	0.000000E+00
2.273597E+03	2.055201E-05	0.000000E+00
2.312132E+03	2.229891E-05	0.000000E+00
2.350668E+03	2.401478E-05	0.000000E+00
2.389203E+03	2.569020E-05	0.000000E+00
2.427739E+03	2.731156E-05	0.000000E+00
2.466274E+03	2.888892E-05	0.000000E+00
2.504810E+03	3.041860E-05	0.000000E+00
2.543345E+03	3.191085E-05	0.000000E+00
2.581881E+03	3.337135E-05	0.000000E+00
2.620416E+03	3.480489E-05	0.000000E+00
2.658952E+03	3.621519E-05	0.000000E+00
2.697487E+03	3.760488E-05	0.000000E+00
2.736023E+03	3.898129E-05	0.000000E+00
2.774558E+03	4.033957E-05	0.000000E+00
2.813094E+03	4.167947E-05	0.000000E+00
2.851630E+03	4.300003E-05	0.000000E+00
2.890165E+03	4.429959E-05	0.000000E+00
2.899799E+03	4.462526E-05	0.000000E+00
2.909433E+03	4.494874E-05	0.000000E+00
2.919067E+03	4.526353E-05	0.000000E+00
2.928701E+03	4.558321E-05	0.000000E+00
2.938334E+03	4.591084E-05	0.000000E+00
2.947968E+03	4.623688E-05	0.000000E+00
2.957602E+03	4.656660E-05	0.000000E+00
2.967236E+03	4.690559E-05	0.000000E+00
2.976870E+03	4.723995E-05	0.000000E+00
2.986504E+03	4.758187E-05	0.000000E+00
2.996138E+03	4.792416E-05	0.000000E+00
3.005772E+03	4.827262E-05	0.000000E+00
3.015406E+03	4.861348E-05	0.000000E+00
3.025039E+03	4.895268E-05	0.000000E+00
3.034673E+03	4.929643E-05	0.000000E+00
3.044307E+03	4.963751E-05	0.000000E+00
3.053941E+03	4.997552E-05	0.000000E+00
3.063575E+03	5.030999E-05	0.000000E+00
3.073209E+03	5.064056E-05	0.000000E+00
3.082843E+03	5.096691E-05	0.000000E+00
3.092477E+03	5.129556E-05	0.000000E+00
3.102110E+03	5.161248E-05	0.000000E+00
3.111744E+03	5.193126E-05	0.000000E+00
3.121378E+03	5.224476E-05	0.000000E+00
3.131012E+03	5.255275E-05	0.000000E+00
3.140646E+03	5.286211E-05	0.000000E+00
3.150280E+03	5.315871E-05	0.000000E+00
3.159914E+03	5.345635E-05	0.000000E+00
3.169548E+03	5.374095E-05	0.000000E+00
3.179182E+03	5.402649E-05	0.000000E+00
3.188815E+03	5.430580E-05	0.000000E+00
3.198449E+03	5.457885E-05	0.000000E+00
3.208083E+03	5.485273E-05	0.000000E+00
3.217717E+03	5.511317E-05	0.000000E+00
3.227351E+03	5.537436E-05	0.000000E+00
3.236985E+03	5.562920E-05	0.000000E+00
3.246619E+03	5.587051E-05	0.000000E+00
3.256253E+03	5.611259E-05	0.000000E+00
3.265887E+03	5.635554E-05	0.000000E+00
3.275520E+03	5.658493E-05	0.000000E+00
3.285154E+03	5.681528E-05	0.000000E+00
3.294788E+03	5.703212E-05	0.000000E+00
3.304422E+03	5.724994E-05	0.000000E+00
3.314056E+03	5.746158E-05	0.000000E+00
3.323690E+03	5.766709E-05	0.000000E+00
3.333324E+03	5.786651E-05	0.000000E+00
3.342958E+03	5.805987E-05	0.000000E+00
3.352591E+03	5.825447E-05	0.000000E+00
3.362225E+03	5.844315E-05	0.000000E+00
3.371859E+03	5.861874E-05	0.000000E+00
3.381493E+03	5.879570E-05	0.000000E+00
3.391127E+03	5.896694E-05	0.000000E+00
3.400761E+03	5.913247E-05	0.000000E+00
3.410395E+03	5.929960E-05	0.000000E+00
3.420029E+03	5.945393E-05	0.000000E+00
3.429663E+03	5.960991E-05	0.000000E+00
3.439296E+03	5.975325E-05	0.000000E+00
3.448930E+03	5.989842E-05	0.000000E+00
3.458564E+03	6.003822E-05	0.000000E+00
3.468198E+03	6.017272E-05	0.000000E+00
3.477832E+03	6.030199E-05	0.000000E+00
3.487466E+03	6.042610E-05	0.000000E+00
3.497100E+03	6.055224E-05	0.000000E+00
3.506734E+03	6.066618E-05	0.000000E+00
3.516367E+03	6.078221E-05	0.000000E+00
3.526001E+03	6.089328E-05	0.000000E+00
3.535635E+03	6.099946E-05	0.000000E+00
3.545269E+03	6.110074E-05	0.000000E+00
3.554903E+03	6.119716E-05	0.000000E+00
3.564537E+03	6.128886E-05	0.000000E+00
3.574171E+03	6.137583E-05	0.000000E+00
3.583805E+03	6.145811E-05	0.000000E+00
3.593439E+03	6.154279E-05	0.000000E+00
3.603072E+03	6.162290E-05	0.000000E+00
3.612706E+03	6.169135E-05	0.000000E+00
3.622340E+03	6.176235E-05	0.000000E+00
3.631974E+03	6.182887E-05	0.000000E+00
3.641608E+03	6.189093E-05	0.000000E+00
3.651242E+03	6.194858E-05	0.000000E+00
3.660876E+03	6.200191E-05	0.000000E+00
3.670510E+03	6.205089E-05	0.000000E+00
3.680144E+03	6.210250E-05	0.000000E+00
3.689777E+03	6.214292E-05	0.000000E+00
3.699411E+03	6.217916E-05	0.000000E+00
3.709045E+03	6.221808E-05	0.000000E+00
3.718679E+03	6.224599E-05	0.000000E+00
3.728313E+03	6.227662E-05	0.000000E+00
3.737947E+03	6.230319E-05	0.000000E+00
