#wls	flux	fluxerr
1.541421E+03	2.948148E-04	2.199053E-05
1.579957E+03	2.999228E-04	2.234740E-05
1.618492E+03	3.039591E-04	2.262307E-05
1.657028E+03	3.069605E-04	2.282048E-05
1.695564E+03	3.086914E-04	2.292239E-05
1.734099E+03	3.089405E-04	2.291342E-05
1.772635E+03	3.073002E-04	2.276375E-05
1.811170E+03	3.033163E-04	2.244031E-05
1.849706E+03	2.966852E-04	2.192133E-05
1.888241E+03	2.871146E-04	2.118603E-05
1.926777E+03	2.751501E-04	2.027554E-05
1.965312E+03	2.621474E-04	1.929042E-05
2.003848E+03	2.505849E-04	1.841317E-05
2.042383E+03	2.438250E-04	1.789014E-05
2.080919E+03	2.445889E-04	1.791917E-05
2.119454E+03	2.540975E-04	1.858705E-05
2.157990E+03	2.716546E-04	1.983988E-05
2.196525E+03	2.952706E-04	2.152965E-05
2.235061E+03	3.228077E-04	2.349838E-05
2.273597E+03	3.523142E-04	2.560255E-05
2.312132E+03	3.826235E-04	2.775654E-05
2.350668E+03	4.130223E-04	2.990814E-05
2.389203E+03	4.432535E-04	3.203841E-05
2.427739E+03	4.732280E-04	3.414072E-05
2.466274E+03	5.031229E-04	3.622763E-05
2.504810E+03	5.331046E-04	3.831083E-05
2.543345E+03	5.632747E-04	4.039729E-05
2.581881E+03	5.938901E-04	4.250498E-05
2.620416E+03	6.250326E-04	4.463925E-05
2.658952E+03	6.568494E-04	4.681002E-05
2.697487E+03	6.894728E-04	4.902603E-05
2.736023E+03	7.230220E-04	5.129503E-05
2.774558E+03	7.574107E-04	5.361009E-05
2.813094E+03	7.928198E-04	5.598320E-05
2.851630E+03	8.293292E-04	5.841908E-05
2.890165E+03	8.672156E-04	6.093621E-05
2.899799E+03	8.769276E-04	6.157983E-05
2.909433E+03	8.867902E-04	6.223296E-05
2.919067E+03	8.968056E-04	6.289574E-05
2.928701E+03	9.068875E-04	6.356208E-05
2.938334E+03	9.170986E-04	6.423637E-05
2.947968E+03	9.277181E-04	6.493811E-05
2.957602E+03	9.385172E-04	6.565126E-05
2.967236E+03	9.496952E-04	6.638969E-05
2.976870E+03	9.610235E-04	6.713739E-05
2.986504E+03	9.725967E-04	6.790093E-05
2.996138E+03	9.844038E-04	6.867950E-05
3.005772E+03	9.964344E-04	6.947233E-05
3.015406E+03	1.008679E-03	7.027873E-05
3.025039E+03	1.021240E-03	7.110581E-05
3.034673E+03	1.033888E-03	7.193750E-05
3.044307E+03	1.046840E-03	7.278884E-05
3.053941E+03	1.060090E-03	7.365948E-05
3.063575E+03	1.073520E-03	7.454116E-05
3.073209E+03	1.087242E-03	7.544145E-05
3.082843E+03	1.101135E-03	7.635212E-05
3.092477E+03	1.115428E-03	7.728890E-05
3.102110E+03	1.129888E-03	7.823559E-05
3.111744E+03	1.144629E-03	7.920004E-05
3.121378E+03	1.159650E-03	8.018212E-05
3.131012E+03	1.175068E-03	8.118991E-05
