#wls	flux	fluxerr
1.541421E+03	9.066820E-06	0.000000E+00
1.579957E+03	9.355719E-06	0.000000E+00
1.618492E+03	9.616394E-06	0.000000E+00
1.657028E+03	9.844831E-06	0.000000E+00
1.695564E+03	1.003359E-05	0.000000E+00
1.734099E+03	1.017179E-05	0.000000E+00
1.772635E+03	1.024183E-05	0.000000E+00
1.811170E+03	1.022933E-05	0.000000E+00
1.849706E+03	1.011374E-05	0.000000E+00
1.888241E+03	9.887599E-06	0.000000E+00
1.926777E+03	9.560090E-06	0.000000E+00
1.965312E+03	9.180700E-06	0.000000E+00
2.003848E+03	8.835514E-06	0.000000E+00
2.042383E+03	8.642692E-06	0.000000E+00
2.080919E+03	8.705643E-06	0.000000E+00
2.119454E+03	9.066464E-06	0.000000E+00
2.157990E+03	9.702576E-06	0.000000E+00
2.196525E+03	1.054298E-05	0.000000E+00
2.235061E+03	1.150429E-05	0.000000E+00
2.273597E+03	1.251628E-05	0.000000E+00
2.312132E+03	1.353347E-05	0.000000E+00
2.350668E+03	1.452460E-05	0.000000E+00
2.389203E+03	1.548195E-05	0.000000E+00
2.427739E+03	1.639718E-05	0.000000E+00
2.466274E+03	1.727660E-05	0.000000E+00
2.504810E+03	1.812085E-05	0.000000E+00
2.543345E+03	1.893666E-05	0.000000E+00
2.581881E+03	1.972167E-05	0.000000E+00
2.620416E+03	2.048499E-05	0.000000E+00
2.658952E+03	2.122602E-05	0.000000E+00
2.697487E+03	2.194990E-05	0.000000E+00
2.736023E+03	2.265460E-05	0.000000E+00
2.774558E+03	2.334075E-05	0.000000E+00
2.813094E+03	2.400857E-05	0.000000E+00
2.851630E+03	2.466158E-05	0.000000E+00
2.890165E+03	2.529569E-05	0.000000E+00
2.899799E+03	2.545155E-05	0.000000E+00
2.909433E+03	2.560592E-05	0.000000E+00
2.919067E+03	2.575881E-05	0.000000E+00
2.928701E+03	2.591450E-05	0.000000E+00
2.938334E+03	2.606711E-05	0.000000E+00
2.947968E+03	2.622224E-05	0.000000E+00
2.957602E+03	2.638319E-05	0.000000E+00
2.967236E+03	2.654557E-05	0.000000E+00
2.976870E+03	2.670496E-05	0.000000E+00
2.986504E+03	2.686870E-05	0.000000E+00
2.996138E+03	2.703248E-05	0.000000E+00
3.005772E+03	2.719588E-05	0.000000E+00
3.015406E+03	2.735861E-05	0.000000E+00
3.025039E+03	2.752028E-05	0.000000E+00
3.034673E+03	2.768060E-05	0.000000E+00
3.044307E+03	2.783934E-05	0.000000E+00
3.053941E+03	2.800026E-05	0.000000E+00
3.063575E+03	2.815509E-05	0.000000E+00
3.073209E+03	2.831174E-05	0.000000E+00
3.082843E+03	2.846184E-05	0.000000E+00
3.092477E+03	2.861348E-05	0.000000E+00
3.102110E+03	2.876240E-05	0.000000E+00
3.111744E+03	2.890848E-05	0.000000E+00
3.121378E+03	2.905159E-05	0.000000E+00
3.131012E+03	2.919168E-05	0.000000E+00
3.140646E+03	2.932865E-05	0.000000E+00
3.150280E+03	2.946242E-05	0.000000E+00
3.159914E+03	2.959295E-05	0.000000E+00
3.169548E+03	2.972442E-05	0.000000E+00
3.179182E+03	2.984837E-05	0.000000E+00
3.188815E+03	2.996897E-05	0.000000E+00
3.198449E+03	3.009044E-05	0.000000E+00
3.208083E+03	3.020858E-05	0.000000E+00
3.217717E+03	3.031910E-05	0.000000E+00
3.227351E+03	3.043051E-05	0.000000E+00
3.236985E+03	3.053860E-05	0.000000E+00
3.246619E+03	3.064335E-05	0.000000E+00
3.256253E+03	3.074481E-05	0.000000E+00
3.265887E+03	3.084298E-05	0.000000E+00
3.275520E+03	3.093791E-05	0.000000E+00
3.285154E+03	3.103392E-05	0.000000E+00
3.294788E+03	3.112243E-05	0.000000E+00
3.304422E+03	3.120783E-05	0.000000E+00
3.314056E+03	3.129440E-05	0.000000E+00
3.323690E+03	3.137361E-05	0.000000E+00
3.333324E+03	3.145407E-05	0.000000E+00
3.342958E+03	3.153160E-05	0.000000E+00
3.352591E+03	3.160185E-05	0.000000E+00
3.362225E+03	3.167355E-05	0.000000E+00
3.371859E+03	3.174238E-05	0.000000E+00
3.381493E+03	3.180841E-05	0.000000E+00
3.391127E+03	3.187168E-05	0.000000E+00
3.400761E+03	3.193223E-05	0.000000E+00
3.410395E+03	3.199015E-05	0.000000E+00
3.420029E+03	3.204541E-05	0.000000E+00
3.429663E+03	3.210241E-05	0.000000E+00
3.439296E+03	3.215256E-05	0.000000E+00
3.448930E+03	3.220026E-05	0.000000E+00
3.458564E+03	3.224977E-05	0.000000E+00
3.468198E+03	3.229259E-05	0.000000E+00
3.477832E+03	3.233730E-05	0.000000E+00
3.487466E+03	3.237971E-05	0.000000E+00
3.497100E+03	3.241553E-05	0.000000E+00
3.506734E+03	3.245339E-05	0.000000E+00
3.516367E+03	3.248901E-05	0.000000E+00
3.526001E+03	3.252244E-05	0.000000E+00
3.535635E+03	3.254950E-05	0.000000E+00
3.545269E+03	3.257868E-05	0.000000E+00
3.554903E+03	3.260578E-05	0.000000E+00
3.564537E+03	3.263083E-05	0.000000E+00
3.574171E+03	3.265384E-05	0.000000E+00
3.583805E+03	3.267488E-05	0.000000E+00
3.593439E+03	3.269814E-05	0.000000E+00
3.603072E+03	3.271529E-05	0.000000E+00
3.612706E+03	3.273051E-05	0.000000E+00
3.622340E+03	3.274382E-05	0.000000E+00
3.631974E+03	3.275950E-05	0.000000E+00
3.641608E+03	3.276914E-05	0.000000E+00
3.651242E+03	3.277699E-05	0.000000E+00
3.660876E+03	3.278718E-05	0.000000E+00
3.670510E+03	3.279147E-05	0.000000E+00
3.680144E+03	3.279815E-05	0.000000E+00
3.689777E+03	3.279896E-05	0.000000E+00
3.699411E+03	3.280222E-05	0.000000E+00
3.709045E+03	3.279965E-05	0.000000E+00
3.718679E+03	3.279953E-05	0.000000E+00
3.728313E+03	3.279366E-05	0.000000E+00
3.737947E+03	3.279026E-05	0.000000E+00
3.747581E+03	3.278523E-05	0.000000E+00
3.757215E+03	3.277457E-05	0.000000E+00
3.766848E+03	3.276635E-05	0.000000E+00
3.776482E+03	3.275661E-05	0.000000E+00
3.786116E+03	3.274125E-05	0.000000E+00
3.795750E+03	3.272841E-05	0.000000E+00
3.805384E+03	3.271407E-05	0.000000E+00
3.815018E+03	3.269423E-05	0.000000E+00
3.824652E+03	3.267691E-05	0.000000E+00
3.834286E+03	3.265814E-05	0.000000E+00
3.843920E+03	3.263791E-05	0.000000E+00
3.853553E+03	3.261228E-05	0.000000E+00
3.863187E+03	3.258920E-05	0.000000E+00
3.872821E+03	3.256473E-05	0.000000E+00
3.882455E+03	3.253887E-05	0.000000E+00
3.892089E+03	3.250774E-05	0.000000E+00
3.901723E+03	3.247920E-05	0.000000E+00
3.911357E+03	3.244929E-05	0.000000E+00
3.920991E+03	3.241809E-05	0.000000E+00
3.930624E+03	3.238170E-05	0.000000E+00
3.940258E+03	3.234791E-05	0.000000E+00
3.949892E+03	3.231285E-05	0.000000E+00
3.959526E+03	3.227271E-05	0.000000E+00
3.969160E+03	3.223521E-05	0.000000E+00
3.978794E+03	3.219644E-05	0.000000E+00
3.988428E+03	3.215272E-05	0.000000E+00
3.998062E+03	3.211160E-05	0.000000E+00
4.007696E+03	3.206557E-05	0.000000E+00
4.017329E+03	3.202217E-05	0.000000E+00
4.026963E+03	3.197390E-05	0.000000E+00
4.036597E+03	3.192829E-05	0.000000E+00
4.046231E+03	3.187784E-05	0.000000E+00
4.055865E+03	3.183007E-05	0.000000E+00
4.065499E+03	3.177759E-05	0.000000E+00
4.075133E+03	3.172406E-05	0.000000E+00
4.084767E+03	3.167323E-05	0.000000E+00
4.094400E+03	3.161774E-05	0.000000E+00
4.104034E+03	3.156133E-05	0.000000E+00
4.113668E+03	3.150398E-05	0.000000E+00
4.123302E+03	3.144571E-05	0.000000E+00
4.132936E+03	3.138659E-05	0.000000E+00
4.142570E+03	3.132657E-05	0.000000E+00
4.152204E+03	3.126574E-05	0.000000E+00
4.161838E+03	3.120405E-05	0.000000E+00
4.171472E+03	3.114157E-05	0.000000E+00
4.181105E+03	3.107831E-05	0.000000E+00
4.190739E+03	3.101429E-05	0.000000E+00
4.200373E+03	3.094603E-05	0.000000E+00
4.210007E+03	3.088056E-05	0.000000E+00
4.219641E+03	3.081439E-05	0.000000E+00
4.229275E+03	3.074409E-05	0.000000E+00
4.238909E+03	3.067317E-05	0.000000E+00
4.248543E+03	3.060505E-05	0.000000E+00
4.258177E+03	3.053292E-05	0.000000E+00
4.267810E+03	3.046021E-05	0.000000E+00
4.277444E+03	3.038697E-05	0.000000E+00
4.287078E+03	3.031656E-05	0.000000E+00
4.296712E+03	3.024228E-05	0.000000E+00
4.306346E+03	3.016417E-05	0.000000E+00
4.315980E+03	3.008896E-05	0.000000E+00
4.325614E+03	3.001331E-05	0.000000E+00
4.335248E+03	2.993723E-05	0.000000E+00
4.344881E+03	2.985748E-05	0.000000E+00
4.354515E+03	2.978064E-05	0.000000E+00
4.364149E+03	2.970020E-05	0.000000E+00
4.373783E+03	2.962267E-05	0.000000E+00
4.383417E+03	2.954161E-05	0.000000E+00
4.393051E+03	2.946028E-05	0.000000E+00
4.402685E+03	2.937869E-05	0.000000E+00
4.412319E+03	2.929688E-05	0.000000E+00
4.421953E+03	2.921484E-05	0.000000E+00
4.431586E+03	2.913262E-05	0.000000E+00
4.441220E+03	2.904708E-05	0.000000E+00
4.450854E+03	2.896454E-05	0.000000E+00
4.460488E+03	2.888185E-05	0.000000E+00
4.470122E+03	2.879595E-05	0.000000E+00
4.479756E+03	2.870997E-05	0.000000E+00
4.489390E+03	2.862700E-05	0.000000E+00
4.499024E+03	2.854091E-05	0.000000E+00
4.508657E+03	2.845479E-05	0.000000E+00
4.518291E+03	2.836563E-05	0.000000E+00
4.527925E+03	2.827952E-05	0.000000E+00
4.537559E+03	2.819343E-05	0.000000E+00
4.547193E+03	2.810738E-05	0.000000E+00
4.556827E+03	2.801841E-05	0.000000E+00
4.566461E+03	2.792953E-05	0.000000E+00
4.576095E+03	2.784371E-05	0.000000E+00
4.585729E+03	2.775505E-05	0.000000E+00
4.595362E+03	2.766653E-05	0.000000E+00
4.604996E+03	2.757816E-05	0.000000E+00
