#wls	flux	fluxerr
1.541421E+03	1.755540E-06	0.000000E+00
1.579957E+03	1.802508E-06	0.000000E+00
1.618492E+03	1.843390E-06	0.000000E+00
1.657028E+03	1.877164E-06	0.000000E+00
1.695564E+03	1.902831E-06	0.000000E+00
1.734099E+03	1.918125E-06	0.000000E+00
1.772635E+03	1.920579E-06	0.000000E+00
1.811170E+03	1.906737E-06	0.000000E+00
1.849706E+03	1.873740E-06	0.000000E+00
1.888241E+03	1.820267E-06	0.000000E+00
1.926777E+03	1.749031E-06	0.000000E+00
1.965312E+03	1.668498E-06	0.000000E+00
2.003848E+03	1.595031E-06	0.000000E+00
2.042383E+03	1.549445E-06	0.000000E+00
2.080919E+03	1.549622E-06	0.000000E+00
2.119454E+03	1.602296E-06	0.000000E+00
2.157990E+03	1.702097E-06	0.000000E+00
2.196525E+03	1.835883E-06	0.000000E+00
2.235061E+03	1.988140E-06	0.000000E+00
2.273597E+03	2.146314E-06	0.000000E+00
2.312132E+03	2.302063E-06	0.000000E+00
2.350668E+03	2.451234E-06	0.000000E+00
2.389203E+03	2.591489E-06	0.000000E+00
2.427739E+03	2.722881E-06	0.000000E+00
2.466274E+03	2.844870E-06	0.000000E+00
2.504810E+03	2.959119E-06	0.000000E+00
2.543345E+03	3.065953E-06	0.000000E+00
2.581881E+03	3.166660E-06	0.000000E+00
2.620416E+03	3.261392E-06	0.000000E+00
2.658952E+03	3.350696E-06	0.000000E+00
2.697487E+03	3.435600E-06	0.000000E+00
2.736023E+03	3.515305E-06	0.000000E+00
2.774558E+03	3.591258E-06	0.000000E+00
2.813094E+03	3.663695E-06	0.000000E+00
2.851630E+03	3.731543E-06	0.000000E+00
2.890165E+03	3.796146E-06	0.000000E+00
2.899799E+03	3.811861E-06	0.000000E+00
2.909433E+03	3.827340E-06	0.000000E+00
2.919067E+03	3.842585E-06	0.000000E+00
2.928701E+03	3.857027E-06	0.000000E+00
2.938334E+03	3.872212E-06	0.000000E+00
2.947968E+03	3.887767E-06	0.000000E+00
2.957602E+03	3.903606E-06	0.000000E+00
2.967236E+03	3.919648E-06	0.000000E+00
2.976870E+03	3.935819E-06	0.000000E+00
2.986504E+03	3.952052E-06	0.000000E+00
2.996138E+03	3.968288E-06	0.000000E+00
3.005772E+03	3.983810E-06	0.000000E+00
3.015406E+03	3.999889E-06	0.000000E+00
3.025039E+03	4.015821E-06	0.000000E+00
3.034673E+03	4.031565E-06	0.000000E+00
3.044307E+03	4.047086E-06	0.000000E+00
3.053941E+03	4.062353E-06	0.000000E+00
3.063575E+03	4.077336E-06	0.000000E+00
3.073209E+03	4.092011E-06	0.000000E+00
3.082843E+03	4.107033E-06	0.000000E+00
3.092477E+03	4.121032E-06	0.000000E+00
3.102110E+03	4.134665E-06	0.000000E+00
3.111744E+03	4.147920E-06	0.000000E+00
3.121378E+03	4.160786E-06	0.000000E+00
3.131012E+03	4.173254E-06	0.000000E+00
3.140646E+03	4.185317E-06	0.000000E+00
3.150280E+03	4.196970E-06	0.000000E+00
3.159914E+03	4.208899E-06	0.000000E+00
3.169548E+03	4.219723E-06	0.000000E+00
3.179182E+03	4.230131E-06	0.000000E+00
3.188815E+03	4.240123E-06	0.000000E+00
3.198449E+03	4.249702E-06	0.000000E+00
3.208083E+03	4.259566E-06	0.000000E+00
3.217717E+03	4.268327E-06	0.000000E+00
3.227351E+03	4.276686E-06	0.000000E+00
3.236985E+03	4.284647E-06	0.000000E+00
3.246619E+03	4.292917E-06	0.000000E+00
3.256253E+03	4.300104E-06	0.000000E+00
3.265887E+03	4.306912E-06	0.000000E+00
3.275520E+03	4.314051E-06	0.000000E+00
3.285154E+03	4.320127E-06	0.000000E+00
3.294788E+03	4.325848E-06	0.000000E+00
3.304422E+03	4.331925E-06	0.000000E+00
3.314056E+03	4.336962E-06	0.000000E+00
3.323690E+03	4.341669E-06	0.000000E+00
3.333324E+03	4.346759E-06	0.000000E+00
3.342958E+03	4.350834E-06	0.000000E+00
3.352591E+03	4.354604E-06	0.000000E+00
3.362225E+03	4.358784E-06	0.000000E+00
3.371859E+03	4.361974E-06	0.000000E+00
3.381493E+03	4.365590E-06	0.000000E+00
3.391127E+03	4.368231E-06	0.000000E+00
3.400761E+03	4.371317E-06	0.000000E+00
