#wls	flux	fluxerr
1.541421E+03	2.290668E-07	0.000000E+00
1.579957E+03	2.340803E-07	0.000000E+00
1.618492E+03	2.381572E-07	0.000000E+00
1.657028E+03	2.413043E-07	0.000000E+00
1.695564E+03	2.433661E-07	0.000000E+00
1.734099E+03	2.440713E-07	0.000000E+00
1.772635E+03	2.430857E-07	0.000000E+00
1.811170E+03	2.400446E-07	0.000000E+00
1.849706E+03	2.346244E-07	0.000000E+00
1.888241E+03	2.267004E-07	0.000000E+00
1.926777E+03	2.166133E-07	0.000000E+00
1.965312E+03	2.054847E-07	0.000000E+00
2.003848E+03	1.953386E-07	0.000000E+00
2.042383E+03	1.887291E-07	0.000000E+00
2.080919E+03	1.876650E-07	0.000000E+00
2.119454E+03	1.929314E-07	0.000000E+00
2.157990E+03	2.038147E-07	0.000000E+00
2.196525E+03	2.185489E-07	0.000000E+00
2.235061E+03	2.353415E-07	0.000000E+00
2.273597E+03	2.526019E-07	0.000000E+00
2.312132E+03	2.694361E-07	0.000000E+00
2.350668E+03	2.852808E-07	0.000000E+00
2.389203E+03	2.999303E-07	0.000000E+00
2.427739E+03	3.133056E-07	0.000000E+00
2.466274E+03	3.255853E-07	0.000000E+00
2.504810E+03	3.368214E-07	0.000000E+00
2.543345E+03	3.471268E-07	0.000000E+00
2.581881E+03	3.566078E-07	0.000000E+00
2.620416E+03	3.654232E-07	0.000000E+00
2.658952E+03	3.735245E-07	0.000000E+00
2.697487E+03	3.810422E-07	0.000000E+00
2.736023E+03	3.880314E-07	0.000000E+00
2.774558E+03	3.945376E-07	0.000000E+00
2.813094E+03	4.006687E-07	0.000000E+00
2.851630E+03	4.063139E-07	0.000000E+00
2.890165E+03	4.116407E-07	0.000000E+00
2.899799E+03	4.128409E-07	0.000000E+00
2.909433E+03	4.140912E-07	0.000000E+00
2.919067E+03	4.153188E-07	0.000000E+00
2.928701E+03	4.165322E-07	0.000000E+00
2.938334E+03	4.177599E-07	0.000000E+00
2.947968E+03	4.190305E-07	0.000000E+00
2.957602E+03	4.203350E-07	0.000000E+00
2.967236E+03	4.216647E-07	0.000000E+00
2.976870E+03	4.229368E-07	0.000000E+00
2.986504E+03	4.242937E-07	0.000000E+00
2.996138E+03	4.256545E-07	0.000000E+00
3.005772E+03	4.270134E-07	0.000000E+00
3.015406E+03	4.283651E-07	0.000000E+00
3.025039E+03	4.297051E-07	0.000000E+00
3.034673E+03	4.310292E-07	0.000000E+00
3.044307E+03	4.323337E-07	0.000000E+00
3.053941E+03	4.336155E-07	0.000000E+00
3.063575E+03	4.347949E-07	0.000000E+00
3.073209E+03	4.360227E-07	0.000000E+00
3.082843E+03	4.372204E-07	0.000000E+00
3.092477E+03	4.383859E-07	0.000000E+00
3.102110E+03	4.395180E-07	0.000000E+00
3.111744E+03	4.406152E-07	0.000000E+00
3.121378E+03	4.416767E-07	0.000000E+00
3.131012E+03	4.427017E-07	0.000000E+00
3.140646E+03	4.436895E-07	0.000000E+00
3.150280E+03	4.446400E-07	0.000000E+00
3.159914E+03	4.455526E-07	0.000000E+00
3.169548E+03	4.463490E-07	0.000000E+00
3.179182E+03	4.471862E-07	0.000000E+00
3.188815E+03	4.479862E-07	0.000000E+00
3.198449E+03	4.487491E-07	0.000000E+00
3.208083E+03	4.494755E-07	0.000000E+00
3.217717E+03	4.501657E-07	0.000000E+00
3.227351E+03	4.508207E-07	0.000000E+00
3.236985E+03	4.514408E-07	0.000000E+00
3.246619E+03	4.520270E-07	0.000000E+00
3.256253E+03	4.525801E-07	0.000000E+00
3.265887E+03	4.531008E-07	0.000000E+00
3.275520E+03	4.535900E-07	0.000000E+00
3.285154E+03	4.540487E-07	0.000000E+00
3.294788E+03	4.544778E-07	0.000000E+00
3.304422E+03	4.548783E-07	0.000000E+00
3.314056E+03	4.551712E-07	0.000000E+00
3.323690E+03	4.555172E-07	0.000000E+00
3.333324E+03	4.558375E-07	0.000000E+00
3.342958E+03	4.561330E-07	0.000000E+00
3.352591E+03	4.564048E-07	0.000000E+00
3.362225E+03	4.566537E-07	0.000000E+00
3.371859E+03	4.568806E-07	0.000000E+00
3.381493E+03	4.570866E-07	0.000000E+00
3.391127E+03	4.572726E-07	0.000000E+00
3.400761E+03	4.574393E-07	0.000000E+00
3.410395E+03	4.575878E-07	0.000000E+00
3.420029E+03	4.577189E-07	0.000000E+00
3.429663E+03	4.578334E-07	0.000000E+00
3.439296E+03	4.579320E-07	0.000000E+00
3.448930E+03	4.580156E-07	0.000000E+00
3.458564E+03	4.580850E-07	0.000000E+00
3.468198E+03	4.581408E-07	0.000000E+00
3.477832E+03	4.581838E-07	0.000000E+00
3.487466E+03	4.581343E-07	0.000000E+00
3.497100E+03	4.581536E-07	0.000000E+00
3.506734E+03	4.581621E-07	0.000000E+00
3.516367E+03	4.581601E-07	0.000000E+00
3.526001E+03	4.581485E-07	0.000000E+00
3.535635E+03	4.581276E-07	0.000000E+00
3.545269E+03	4.580980E-07	0.000000E+00
3.554903E+03	4.580602E-07	0.000000E+00
3.564537E+03	4.580147E-07	0.000000E+00
3.574171E+03	4.579617E-07	0.000000E+00
3.583805E+03	4.579019E-07	0.000000E+00
3.593439E+03	4.578356E-07	0.000000E+00
3.603072E+03	4.577630E-07	0.000000E+00
3.612706E+03	4.576846E-07	0.000000E+00
3.622340E+03	4.576006E-07	0.000000E+00
3.631974E+03	4.575113E-07	0.000000E+00
3.641608E+03	4.574171E-07	0.000000E+00
3.651242E+03	4.573181E-07	0.000000E+00
3.660876E+03	4.572147E-07	0.000000E+00
3.670510E+03	4.571068E-07	0.000000E+00
3.680144E+03	4.569151E-07	0.000000E+00
3.689777E+03	4.567993E-07	0.000000E+00
3.699411E+03	4.566796E-07	0.000000E+00
3.709045E+03	4.565562E-07	0.000000E+00
3.718679E+03	4.564293E-07	0.000000E+00
3.728313E+03	4.562989E-07	0.000000E+00
3.737947E+03	4.561652E-07	0.000000E+00
3.747581E+03	4.560283E-07	0.000000E+00
3.757215E+03	4.558881E-07	0.000000E+00
3.766848E+03	4.557447E-07	0.000000E+00
3.776482E+03	4.555982E-07	0.000000E+00
3.786116E+03	4.554487E-07	0.000000E+00
3.795750E+03	4.552960E-07	0.000000E+00
3.805384E+03	4.551402E-07	0.000000E+00
3.815018E+03	4.549814E-07	0.000000E+00
3.824652E+03	4.548195E-07	0.000000E+00
3.834286E+03	4.545752E-07	0.000000E+00
3.843920E+03	4.544072E-07	0.000000E+00
3.853553E+03	4.542359E-07	0.000000E+00
3.863187E+03	4.540614E-07	0.000000E+00
3.872821E+03	4.538836E-07	0.000000E+00
3.882455E+03	4.537026E-07	0.000000E+00
3.892089E+03	4.535181E-07	0.000000E+00
3.901723E+03	4.533303E-07	0.000000E+00
3.911357E+03	4.531389E-07	0.000000E+00
3.920991E+03	4.529439E-07	0.000000E+00
3.930624E+03	4.527453E-07	0.000000E+00
3.940258E+03	4.525430E-07	0.000000E+00
3.949892E+03	4.523370E-07	0.000000E+00
3.959526E+03	4.520484E-07	0.000000E+00
3.969160E+03	4.518344E-07	0.000000E+00
3.978794E+03	4.516164E-07	0.000000E+00
3.988428E+03	4.513943E-07	0.000000E+00
3.998062E+03	4.511679E-07	0.000000E+00
4.007696E+03	4.509373E-07	0.000000E+00
4.017329E+03	4.507022E-07	0.000000E+00
4.026963E+03	4.504626E-07	0.000000E+00
4.036597E+03	4.502183E-07	0.000000E+00
4.046231E+03	4.498913E-07	0.000000E+00
4.055865E+03	4.496377E-07	0.000000E+00
4.065499E+03	4.493793E-07	0.000000E+00
4.075133E+03	4.491158E-07	0.000000E+00
4.084767E+03	4.488473E-07	0.000000E+00
4.094400E+03	4.485737E-07	0.000000E+00
4.104034E+03	4.482948E-07	0.000000E+00
4.113668E+03	4.480108E-07	0.000000E+00
4.123302E+03	4.476437E-07	0.000000E+00
4.132936E+03	4.473487E-07	0.000000E+00
4.142570E+03	4.470483E-07	0.000000E+00
4.152204E+03	4.467423E-07	0.000000E+00
4.161838E+03	4.464305E-07	0.000000E+00
4.171472E+03	4.461130E-07	0.000000E+00
4.181105E+03	4.457898E-07	0.000000E+00
4.190739E+03	4.453836E-07	0.000000E+00
4.200373E+03	4.450485E-07	0.000000E+00
4.210007E+03	4.447074E-07	0.000000E+00
4.219641E+03	4.443603E-07	0.000000E+00
4.229275E+03	4.440071E-07	0.000000E+00
4.238909E+03	4.436478E-07	0.000000E+00
4.248543E+03	4.432055E-07	0.000000E+00
4.258177E+03	4.428338E-07	0.000000E+00
4.267810E+03	4.424557E-07	0.000000E+00
4.277444E+03	4.420713E-07	0.000000E+00
4.287078E+03	4.416806E-07	0.000000E+00
4.296712E+03	4.412834E-07	0.000000E+00
4.306346E+03	4.408037E-07	0.000000E+00
4.315980E+03	4.403937E-07	0.000000E+00
4.325614E+03	4.399773E-07	0.000000E+00
4.335248E+03	4.395543E-07	0.000000E+00
4.344881E+03	4.391249E-07	0.000000E+00
4.354515E+03	4.386131E-07	0.000000E+00
4.364149E+03	4.381707E-07	0.000000E+00
4.373783E+03	4.377218E-07	0.000000E+00
4.383417E+03	4.372663E-07	0.000000E+00
4.393051E+03	4.367288E-07	0.000000E+00
4.402685E+03	4.362604E-07	0.000000E+00
4.412319E+03	4.357854E-07	0.000000E+00
4.421953E+03	4.353038E-07	0.000000E+00
4.431586E+03	4.348158E-07	0.000000E+00
4.441220E+03	4.342463E-07	0.000000E+00
4.450854E+03	4.337455E-07	0.000000E+00
4.460488E+03	4.332381E-07	0.000000E+00
4.470122E+03	4.327242E-07	0.000000E+00
4.479756E+03	4.321295E-07	0.000000E+00
4.489390E+03	4.316030E-07	0.000000E+00
4.499024E+03	4.310702E-07	0.000000E+00
4.508657E+03	4.304569E-07	0.000000E+00
4.518291E+03	4.299116E-07	0.000000E+00
4.527925E+03	4.293600E-07	0.000000E+00
4.537559E+03	4.288023E-07	0.000000E+00
4.547193E+03	4.281646E-07	0.000000E+00
4.556827E+03	4.275947E-07	0.000000E+00
4.566461E+03	4.270188E-07	0.000000E+00
4.576095E+03	4.263635E-07	0.000000E+00
4.585729E+03	4.257758E-07	0.000000E+00
4.595362E+03	4.251821E-07	0.000000E+00
4.604996E+03	4.245826E-07	0.000000E+00
4.614630E+03	4.239044E-07	0.000000E+00
4.624264E+03	4.232935E-07	0.000000E+00
4.633898E+03	4.226771E-07	0.000000E+00
4.643532E+03	4.219824E-07	0.000000E+00
4.653166E+03	4.213549E-07	0.000000E+00
4.662800E+03	4.207219E-07	0.000000E+00
4.672434E+03	4.200114E-07	0.000000E+00
4.682067E+03	4.193679E-07	0.000000E+00
4.691701E+03	4.186472E-07	0.000000E+00
4.701335E+03	4.179934E-07	0.000000E+00
4.710969E+03	4.173345E-07	0.000000E+00
4.720603E+03	4.165990E-07	0.000000E+00
4.730237E+03	4.159304E-07	0.000000E+00
4.739871E+03	4.152569E-07	0.000000E+00
4.749505E+03	4.145074E-07	0.000000E+00
4.759138E+03	4.138246E-07	0.000000E+00
4.768772E+03	4.130660E-07	0.000000E+00
4.778406E+03	4.123742E-07	0.000000E+00
4.788040E+03	4.116779E-07	0.000000E+00
4.797674E+03	4.109067E-07	0.000000E+00
4.807308E+03	4.102019E-07	0.000000E+00
4.816942E+03	4.094225E-07	0.000000E+00
4.826576E+03	4.087095E-07	0.000000E+00
4.836210E+03	4.079926E-07	0.000000E+00
4.845843E+03	4.072017E-07	0.000000E+00
4.855477E+03	4.064771E-07	0.000000E+00
4.865111E+03	4.056791E-07	0.000000E+00
4.874745E+03	4.049472E-07	0.000000E+00
4.884379E+03	4.041423E-07	0.000000E+00
4.894013E+03	4.034034E-07	0.000000E+00
4.903647E+03	4.025921E-07	0.000000E+00
4.913281E+03	4.018467E-07	0.000000E+00
4.922914E+03	4.010980E-07	0.000000E+00
4.932548E+03	4.002775E-07	0.000000E+00
4.942182E+03	3.995229E-07	0.000000E+00
4.951816E+03	3.986968E-07	0.000000E+00
4.961450E+03	3.979364E-07	0.000000E+00
4.971084E+03	3.971051E-07	0.000000E+00
4.980718E+03	3.963394E-07	0.000000E+00
4.990352E+03	3.955033E-07	0.000000E+00
4.999986E+03	3.947326E-07	0.000000E+00
5.009619E+03	3.938920E-07	0.000000E+00
5.019253E+03	3.931166E-07	0.000000E+00
5.028887E+03	3.922718E-07	0.000000E+00
5.038521E+03	3.914922E-07	0.000000E+00
5.048155E+03	3.906435E-07	0.000000E+00
5.057789E+03	3.897931E-07	0.000000E+00
5.067423E+03	3.890077E-07	0.000000E+00
5.077057E+03	3.881541E-07	0.000000E+00
5.086691E+03	3.873654E-07	0.000000E+00
5.096324E+03	3.865088E-07	0.000000E+00
5.105958E+03	3.857169E-07	0.000000E+00
5.115592E+03	3.848576E-07	0.000000E+00
5.125226E+03	3.840630E-07	0.000000E+00
5.134860E+03	3.832013E-07	0.000000E+00
5.144494E+03	3.823387E-07	0.000000E+00
5.154128E+03	3.815406E-07	0.000000E+00
5.163762E+03	3.806762E-07	0.000000E+00
5.173395E+03	3.798761E-07	0.000000E+00
5.183029E+03	3.790101E-07	0.000000E+00
5.192663E+03	3.781436E-07	0.000000E+00
5.202297E+03	3.773411E-07	0.000000E+00
5.211931E+03	3.764735E-07	0.000000E+00
5.221565E+03	3.756698E-07	0.000000E+00
5.231199E+03	3.748015E-07	0.000000E+00
5.240833E+03	3.739328E-07	0.000000E+00
5.250467E+03	3.731280E-07	0.000000E+00
5.260100E+03	3.722590E-07	0.000000E+00
5.269734E+03	3.713901E-07	0.000000E+00
5.279368E+03	3.705846E-07	0.000000E+00
5.289002E+03	3.697157E-07	0.000000E+00
5.298636E+03	3.688469E-07	0.000000E+00
5.308270E+03	3.680415E-07	0.000000E+00
5.317904E+03	3.671732E-07	0.000000E+00
5.327538E+03	3.663054E-07	0.000000E+00
5.337171E+03	3.655005E-07	0.000000E+00
5.346805E+03	3.646335E-07	0.000000E+00
5.356439E+03	3.637670E-07	0.000000E+00
5.366073E+03	3.629633E-07	0.000000E+00
5.375707E+03	3.620979E-07	0.000000E+00
5.385341E+03	3.612335E-07	0.000000E+00
5.394975E+03	3.603698E-07	0.000000E+00
5.404609E+03	3.595684E-07	0.000000E+00
5.414243E+03	3.587063E-07	0.000000E+00
5.423876E+03	3.578452E-07	0.000000E+00
5.433510E+03	3.570463E-07	0.000000E+00
5.443144E+03	3.561870E-07	0.000000E+00
5.452778E+03	3.553291E-07	0.000000E+00
5.462412E+03	3.544722E-07	0.000000E+00
5.472046E+03	3.536771E-07	0.000000E+00
5.481680E+03	3.528226E-07	0.000000E+00
5.491314E+03	3.519695E-07	0.000000E+00
5.500947E+03	3.511177E-07	0.000000E+00
5.510581E+03	3.503272E-07	0.000000E+00
5.520215E+03	3.494781E-07	0.000000E+00
5.529849E+03	3.486306E-07	0.000000E+00
5.539483E+03	3.477846E-07	0.000000E+00
5.549117E+03	3.469402E-07	0.000000E+00
5.558751E+03	3.461564E-07	0.000000E+00
5.568385E+03	3.453152E-07	0.000000E+00
5.578019E+03	3.444756E-07	0.000000E+00
5.587652E+03	3.436378E-07	0.000000E+00
5.597286E+03	3.428017E-07	0.000000E+00
5.606920E+03	3.420259E-07	0.000000E+00
5.616554E+03	3.411934E-07	0.000000E+00
5.626188E+03	3.403628E-07	0.000000E+00
5.635822E+03	3.395340E-07	0.000000E+00
5.645456E+03	3.387073E-07	0.000000E+00
5.655090E+03	3.378824E-07	0.000000E+00
5.664724E+03	3.371173E-07	0.000000E+00
5.674357E+03	3.362963E-07	0.000000E+00
5.683991E+03	3.354775E-07	0.000000E+00
5.693625E+03	3.346609E-07	0.000000E+00
5.703259E+03	3.338463E-07	0.000000E+00
5.712893E+03	3.330340E-07	0.000000E+00
5.722527E+03	3.322237E-07	0.000000E+00
5.732161E+03	3.314723E-07	0.000000E+00
5.741795E+03	3.306663E-07	0.000000E+00
5.751428E+03	3.298628E-07	0.000000E+00
5.761062E+03	3.290614E-07	0.000000E+00
5.770696E+03	3.282624E-07	0.000000E+00
5.780330E+03	3.274656E-07	0.000000E+00
5.789964E+03	3.266713E-07	0.000000E+00
5.799598E+03	3.258792E-07	0.000000E+00
5.809232E+03	3.250896E-07	0.000000E+00
5.818866E+03	3.243025E-07	0.000000E+00
5.828500E+03	3.235178E-07	0.000000E+00
5.838133E+03	3.227906E-07	0.000000E+00
5.847767E+03	3.220105E-07	0.000000E+00
5.857401E+03	3.212331E-07	0.000000E+00
5.867035E+03	3.204582E-07	0.000000E+00
5.876669E+03	3.196858E-07	0.000000E+00
5.886303E+03	3.189158E-07	0.000000E+00
5.895937E+03	3.181484E-07	0.000000E+00
5.905571E+03	3.173836E-07	0.000000E+00
5.915204E+03	3.166215E-07	0.000000E+00
5.924838E+03	3.158619E-07	0.000000E+00
5.934472E+03	3.151050E-07	0.000000E+00
5.944106E+03	3.143506E-07	0.000000E+00
5.953740E+03	3.135988E-07	0.000000E+00
5.963374E+03	3.128497E-07	0.000000E+00
5.973008E+03	3.121033E-07	0.000000E+00
5.982642E+03	3.113596E-07	0.000000E+00
5.992276E+03	3.106185E-07	0.000000E+00
6.001909E+03	3.098801E-07	0.000000E+00
6.011543E+03	3.091445E-07	0.000000E+00
6.021177E+03	3.084114E-07	0.000000E+00
6.030811E+03	3.076812E-07	0.000000E+00
6.040445E+03	3.069537E-07	0.000000E+00
6.050079E+03	3.062289E-07	0.000000E+00
6.059713E+03	3.055069E-07	0.000000E+00
6.069347E+03	3.047876E-07	0.000000E+00
6.078981E+03	3.040711E-07	0.000000E+00
6.088614E+03	3.033573E-07	0.000000E+00
6.098248E+03	3.026463E-07	0.000000E+00
6.107882E+03	3.019381E-07	0.000000E+00
6.117516E+03	3.012326E-07	0.000000E+00
6.127150E+03	3.005300E-07	0.000000E+00
