#wls	flux	fluxerr
1.541421E+03	2.251763E-07	0.000000E+00
1.579957E+03	2.298882E-07	0.000000E+00
1.618492E+03	2.336710E-07	0.000000E+00
1.657028E+03	2.364916E-07	0.000000E+00
1.695564E+03	2.382422E-07	0.000000E+00
1.734099E+03	2.387046E-07	0.000000E+00
1.772635E+03	2.374708E-07	0.000000E+00
1.811170E+03	2.342339E-07	0.000000E+00
1.849706E+03	2.287266E-07	0.000000E+00
1.888241E+03	2.207518E-07	0.000000E+00
1.926777E+03	2.107295E-07	0.000000E+00
1.965312E+03	1.996789E-07	0.000000E+00
2.003848E+03	1.896416E-07	0.000000E+00
2.042383E+03	1.829891E-07	0.000000E+00
2.080919E+03	1.817901E-07	0.000000E+00
2.119454E+03	1.867216E-07	0.000000E+00
2.157990E+03	1.970071E-07	0.000000E+00
2.196525E+03	2.110623E-07	0.000000E+00
2.235061E+03	2.270416E-07	0.000000E+00
2.273597E+03	2.434857E-07	0.000000E+00
2.312132E+03	2.594029E-07	0.000000E+00
2.350668E+03	2.743851E-07	0.000000E+00
2.389203E+03	2.881950E-07	0.000000E+00
2.427739E+03	3.008154E-07	0.000000E+00
2.466274E+03	3.123171E-07	0.000000E+00
2.504810E+03	3.228057E-07	0.000000E+00
2.543345E+03	3.323936E-07	0.000000E+00
2.581881E+03	3.411861E-07	0.000000E+00
2.620416E+03	3.492763E-07	0.000000E+00
2.658952E+03	3.567437E-07	0.000000E+00
2.697487E+03	3.637200E-07	0.000000E+00
2.736023E+03	3.701316E-07	0.000000E+00
2.774558E+03	3.760877E-07	0.000000E+00
2.813094E+03	3.816260E-07	0.000000E+00
2.851630E+03	3.868460E-07	0.000000E+00
2.890165E+03	3.916361E-07	0.000000E+00
2.899799E+03	3.927446E-07	0.000000E+00
2.909433E+03	3.939021E-07	0.000000E+00
2.919067E+03	3.950391E-07	0.000000E+00
2.928701E+03	3.960927E-07	0.000000E+00
2.938334E+03	3.972311E-07	0.000000E+00
2.947968E+03	3.983407E-07	0.000000E+00
2.957602E+03	3.995540E-07	0.000000E+00
2.967236E+03	4.007922E-07	0.000000E+00
2.976870E+03	4.019762E-07	0.000000E+00
2.986504E+03	4.032423E-07	0.000000E+00
2.996138E+03	4.044411E-07	0.000000E+00
3.005772E+03	4.057109E-07	0.000000E+00
3.015406E+03	4.069750E-07	0.000000E+00
3.025039E+03	4.081564E-07	0.000000E+00
3.034673E+03	4.093961E-07	0.000000E+00
3.044307E+03	4.105454E-07	0.000000E+00
3.053941E+03	4.117471E-07	0.000000E+00
3.063575E+03	4.129255E-07	0.000000E+00
3.073209E+03	4.140048E-07	0.000000E+00
3.082843E+03	4.151300E-07	0.000000E+00
3.092477E+03	4.161519E-07	0.000000E+00
3.102110E+03	4.172172E-07	0.000000E+00
3.111744E+03	4.182506E-07	0.000000E+00
3.121378E+03	4.191769E-07	0.000000E+00
3.131012E+03	4.201440E-07	0.000000E+00
3.140646E+03	4.210025E-07	0.000000E+00
3.150280E+03	4.219013E-07	0.000000E+00
3.159914E+03	4.227656E-07	0.000000E+00
3.169548E+03	4.235203E-07	0.000000E+00
3.179182E+03	4.243157E-07	0.000000E+00
3.188815E+03	4.250016E-07	0.000000E+00
3.198449E+03	4.257290E-07	0.000000E+00
3.208083E+03	4.264231E-07	0.000000E+00
3.217717E+03	4.270087E-07	0.000000E+00
