#wls	flux	fluxerr
1.541421E+03	8.463058E-04	6.919574E-05
1.579957E+03	8.692504E-04	7.082347E-05
1.618492E+03	8.899230E-04	7.224759E-05
1.657028E+03	9.078684E-04	7.343274E-05
1.695564E+03	9.227821E-04	7.435634E-05
1.734099E+03	9.336120E-04	7.493628E-05
1.772635E+03	9.389963E-04	7.506720E-05
1.811170E+03	9.373579E-04	7.462852E-05
1.849706E+03	9.270692E-04	7.349804E-05
1.888241E+03	9.073659E-04	7.162426E-05
1.926777E+03	8.792540E-04	6.909628E-05
1.965312E+03	8.468531E-04	6.624576E-05
2.003848E+03	8.182889E-04	6.371066E-05
2.042383E+03	8.045664E-04	6.234003E-05
2.080919E+03	8.155773E-04	6.288002E-05
2.119454E+03	8.562214E-04	6.567759E-05
2.157990E+03	9.255622E-04	7.062524E-05
2.196525E+03	1.018260E-03	7.728127E-05
2.235061E+03	1.127628E-03	8.510965E-05
2.273597E+03	1.247882E-03	9.365236E-05
2.312132E+03	1.374802E-03	1.025770E-04
2.350668E+03	1.506465E-03	1.117287E-04
2.389203E+03	1.641801E-03	1.210184E-04
2.427739E+03	1.781008E-03	1.304516E-04
2.466274E+03	1.924432E-03	1.400437E-04
2.504810E+03	2.073034E-03	1.498540E-04
2.543345E+03	2.227546E-03	1.599230E-04
2.581881E+03	2.388812E-03	1.702972E-04
2.620416E+03	2.557544E-03	1.810119E-04
2.658952E+03	2.734528E-03	1.921054E-04
2.697487E+03	2.920078E-03	2.035810E-04
2.736023E+03	3.115030E-03	2.154770E-04
2.774558E+03	3.319991E-03	2.278135E-04
2.813094E+03	3.536476E-03	2.406702E-04
2.851630E+03	3.766485E-03	2.541557E-04
2.890165E+03	4.012866E-03	2.684298E-04
2.899799E+03	4.077447E-03	2.721459E-04
2.909433E+03	4.143191E-03	2.759174E-04
2.919067E+03	4.210218E-03	2.797520E-04
2.928701E+03	4.278734E-03	2.836624E-04
2.938334E+03	4.349044E-03	2.876680E-04
2.947968E+03	4.421475E-03	2.917895E-04
2.957602E+03	4.496192E-03	2.960367E-04
2.967236E+03	4.573019E-03	3.003967E-04
2.976870E+03	4.651902E-03	3.048648E-04
2.986504E+03	4.733020E-03	3.094519E-04
2.996138E+03	4.816328E-03	3.141536E-04
3.005772E+03	4.901902E-03	3.189737E-04
3.015406E+03	4.989472E-03	3.238936E-04
3.025039E+03	5.079472E-03	3.289401E-04
3.034673E+03	5.171638E-03	3.340950E-04
3.044307E+03	5.266065E-03	3.393631E-04
3.053941E+03	5.362846E-03	3.447491E-04
3.063575E+03	5.461965E-03	3.502508E-04
3.073209E+03	5.563525E-03	3.558734E-04
3.082843E+03	5.667515E-03	3.616149E-04
3.092477E+03	5.774047E-03	3.674809E-04
3.102110E+03	5.883116E-03	3.734698E-04
3.111744E+03	5.994840E-03	3.795875E-04
3.121378E+03	6.109221E-03	3.858328E-04
3.131012E+03	6.226266E-03	3.922044E-04
3.140646E+03	6.346102E-03	3.987090E-04
3.150280E+03	6.468742E-03	4.053455E-04
3.159914E+03	6.594321E-03	4.121209E-04
3.169548E+03	6.722856E-03	4.190347E-04
3.179182E+03	6.854373E-03	4.260865E-04
3.188815E+03	6.988894E-03	4.332761E-04
3.198449E+03	7.126568E-03	4.406109E-04
3.208083E+03	7.267429E-03	4.480911E-04
3.217717E+03	7.411513E-03	4.557172E-04
3.227351E+03	7.558858E-03	4.634895E-04
3.236985E+03	7.709388E-03	4.714014E-04
3.246619E+03	7.863271E-03	4.794613E-04
3.256253E+03	8.020436E-03	4.876629E-04
3.265887E+03	8.181059E-03	4.960148E-04
3.275520E+03	8.345078E-03	5.045112E-04
3.285154E+03	8.512313E-03	5.131392E-04
3.294788E+03	8.683073E-03	5.219155E-04
3.304422E+03	8.857066E-03	5.308203E-04
3.314056E+03	9.034367E-03	5.398562E-04
3.323690E+03	9.214934E-03	5.490185E-04
3.333324E+03	9.398728E-03	5.583030E-04
3.342958E+03	9.585593E-03	5.676983E-04
3.352591E+03	9.775499E-03	5.772007E-04
3.362225E+03	9.968175E-03	5.867925E-04
3.371859E+03	1.016372E-02	5.964774E-04
3.381493E+03	1.036187E-02	6.062382E-04
3.391127E+03	1.056236E-02	6.160579E-04
3.400761E+03	1.076505E-02	6.259269E-04
3.410395E+03	1.096945E-02	6.358142E-04
3.420029E+03	1.117528E-02	6.457039E-04
3.429663E+03	1.138229E-02	6.555797E-04
3.439296E+03	1.159010E-02	6.654188E-04
3.448930E+03	1.179832E-02	6.751980E-04
3.458564E+03	1.200644E-02	6.848879E-04
3.468198E+03	1.221444E-02	6.944872E-04
3.477832E+03	1.242180E-02	7.039664E-04
3.487466E+03	1.262835E-02	7.133153E-04
3.497100E+03	1.283396E-02	7.225270E-04
3.506734E+03	1.303845E-02	7.315922E-04
3.516367E+03	1.324165E-02	7.405013E-04
3.526001E+03	1.344351E-02	7.492519E-04
3.535635E+03	1.364412E-02	7.578498E-04
3.545269E+03	1.384340E-02	7.662906E-04
3.554903E+03	1.404115E-02	7.745648E-04
3.564537E+03	1.423770E-02	7.826899E-04
3.574171E+03	1.443281E-02	7.906539E-04
3.583805E+03	1.462668E-02	7.984681E-04
3.593439E+03	1.481931E-02	8.061329E-04
3.603072E+03	1.501086E-02	8.136585E-04
3.612706E+03	1.520124E-02	8.210391E-04
3.622340E+03	1.539056E-02	8.282822E-04
3.631974E+03	1.557913E-02	8.354042E-04
3.641608E+03	1.576678E-02	8.423968E-04
3.651242E+03	1.595365E-02	8.492677E-04
3.660876E+03	1.613986E-02	8.560236E-04
3.670510E+03	1.632553E-02	8.626708E-04
3.680144E+03	1.651064E-02	8.692087E-04
3.689777E+03	1.669529E-02	8.756428E-04
3.699411E+03	1.687969E-02	8.819846E-04
3.709045E+03	1.706369E-02	8.882256E-04
3.718679E+03	1.724751E-02	8.943783E-04
3.728313E+03	1.743123E-02	9.004456E-04
3.737947E+03	1.761479E-02	9.064259E-04
3.747581E+03	1.779827E-02	9.123226E-04
3.757215E+03	1.798176E-02	9.181405E-04
3.766848E+03	1.816520E-02	9.238759E-04
3.776482E+03	1.834879E-02	9.295398E-04
3.786116E+03	1.853231E-02	9.351210E-04
3.795750E+03	1.871601E-02	9.406316E-04
3.805384E+03	1.889995E-02	9.460753E-04
3.815018E+03	1.908390E-02	9.514399E-04
3.824652E+03	1.926795E-02	9.567297E-04
3.834286E+03	1.945215E-02	9.619479E-04
3.843920E+03	1.963660E-02	9.670989E-04
3.853553E+03	1.982105E-02	9.721710E-04
3.863187E+03	2.000557E-02	9.771673E-04
3.872821E+03	2.019027E-02	9.820934E-04
3.882455E+03	2.037507E-02	9.869456E-04
