#wls	flux	fluxerr
1.541421E+03	4.989941E-04	1.204333E-05
1.579957E+03	5.084597E-04	1.226265E-05
1.618492E+03	5.162101E-04	1.244005E-05
1.657028E+03	5.221745E-04	1.257391E-05
1.695564E+03	5.261244E-04	1.265881E-05
1.734099E+03	5.275571E-04	1.268279E-05
1.772635E+03	5.257461E-04	1.262853E-05
1.811170E+03	5.200969E-04	1.248195E-05
1.849706E+03	5.097749E-04	1.222331E-05
1.888241E+03	4.945508E-04	1.184740E-05
1.926777E+03	4.751522E-04	1.137199E-05
1.965312E+03	4.539814E-04	1.085483E-05
2.003848E+03	4.353574E-04	1.039923E-05
2.042383E+03	4.250970E-04	1.014386E-05
2.080919E+03	4.281806E-04	1.020683E-05
2.119454E+03	4.468463E-04	1.064043E-05
2.157990E+03	4.801518E-04	1.142104E-05
2.196525E+03	5.250285E-04	1.247453E-05
2.235061E+03	5.777422E-04	1.371126E-05
2.273597E+03	6.351767E-04	1.505664E-05
2.312132E+03	6.954106E-04	1.646465E-05
2.350668E+03	7.572230E-04	1.790607E-05
2.389203E+03	8.203576E-04	1.937457E-05
2.427739E+03	8.845982E-04	2.086481E-05
2.466274E+03	9.504060E-04	2.238742E-05
2.504810E+03	1.017865E-03	2.394406E-05
2.543345E+03	1.087492E-03	2.554660E-05
2.581881E+03	1.159554E-03	2.720093E-05
2.620416E+03	1.234384E-03	2.891443E-05
2.658952E+03	1.312471E-03	3.069811E-05
2.697487E+03	1.393831E-03	3.255182E-05
2.736023E+03	1.478914E-03	3.448550E-05
2.774558E+03	1.567784E-03	3.650008E-05
2.813094E+03	1.660767E-03	3.860250E-05
2.851630E+03	1.758378E-03	4.080402E-05
2.890165E+03	1.861421E-03	4.312252E-05
2.899799E+03	1.888213E-03	4.372456E-05
2.909433E+03	1.915326E-03	4.433340E-05
2.919067E+03	1.942860E-03	4.495136E-05
2.928701E+03	1.970949E-03	4.558150E-05
2.938334E+03	1.999736E-03	4.622713E-05
2.947968E+03	2.029272E-03	4.688937E-05
2.957602E+03	2.059618E-03	4.756966E-05
2.967236E+03	2.090747E-03	4.826727E-05
2.976870E+03	2.122628E-03	4.898154E-05
2.986504E+03	2.155336E-03	4.971409E-05
2.996138E+03	2.188745E-03	5.046206E-05
3.005772E+03	2.223035E-03	5.122950E-05
3.015406E+03	2.257987E-03	5.201141E-05
3.025039E+03	2.293881E-03	5.281413E-05
3.034673E+03	2.330402E-03	5.363045E-05
3.044307E+03	2.367835E-03	5.446686E-05
3.053941E+03	2.406069E-03	5.532077E-05
3.063575E+03	2.445192E-03	5.619417E-05
3.073209E+03	2.485095E-03	5.708455E-05
3.082843E+03	2.525870E-03	5.799399E-05
3.092477E+03	2.567609E-03	5.892455E-05
3.102110E+03	2.610210E-03	5.987384E-05
3.111744E+03	2.653766E-03	6.084398E-05
3.121378E+03	2.698377E-03	6.183722E-05
3.131012E+03	2.744043E-03	6.285351E-05
3.140646E+03	2.790660E-03	6.389045E-05
3.150280E+03	2.838432E-03	6.495264E-05
3.159914E+03	2.887363E-03	6.604015E-05
3.169548E+03	2.937351E-03	6.715060E-05
