#wls	flux	fluxerr
1.541421E+03	1.470762E-03	1.394327E-04
1.579957E+03	1.519639E-03	1.434260E-04
1.618492E+03	1.565291E-03	1.470598E-04
1.657028E+03	1.607060E-03	1.502751E-04
1.695564E+03	1.644117E-03	1.529983E-04
1.734099E+03	1.674581E-03	1.550603E-04
1.772635E+03	1.695380E-03	1.561858E-04
1.811170E+03	1.703678E-03	1.561277E-04
1.849706E+03	1.696220E-03	1.546069E-04
1.888241E+03	1.670926E-03	1.514580E-04
1.926777E+03	1.628907E-03	1.468088E-04
1.965312E+03	1.577508E-03	1.413442E-04
2.003848E+03	1.531603E-03	1.364055E-04
2.042383E+03	1.511267E-03	1.337618E-04
2.080919E+03	1.535071E-03	1.350046E-04
2.119454E+03	1.611708E-03	1.408177E-04
2.157990E+03	1.737776E-03	1.508116E-04
2.196525E+03	1.901306E-03	1.638625E-04
2.235061E+03	2.087802E-03	1.786562E-04
2.273597E+03	2.285070E-03	1.941069E-04
2.312132E+03	2.484943E-03	2.094977E-04
2.350668E+03	2.682982E-03	2.244443E-04
2.389203E+03	2.877820E-03	2.388279E-04
2.427739E+03	3.069425E-03	2.526443E-04
2.466274E+03	3.258911E-03	2.659826E-04
2.504810E+03	3.447453E-03	2.789336E-04
2.543345E+03	3.636487E-03	2.916062E-04
2.581881E+03	3.827218E-03	3.040864E-04
2.620416E+03	4.020798E-03	3.164525E-04
2.658952E+03	4.218321E-03	3.287744E-04
2.697487E+03	4.420704E-03	3.411045E-04
2.736023E+03	4.628828E-03	3.534893E-04
2.774558E+03	4.843832E-03	3.659915E-04
2.813094E+03	5.066612E-03	3.786510E-04
2.851630E+03	5.298751E-03	3.915553E-04
2.890165E+03	5.541518E-03	4.047625E-04
2.899799E+03	5.604219E-03	4.081324E-04
2.909433E+03	5.667634E-03	4.115218E-04
2.919067E+03	5.731778E-03	4.149310E-04
2.928701E+03	5.797037E-03	4.183872E-04
2.938334E+03	5.863696E-03	4.219099E-04
2.947968E+03	5.932195E-03	4.255297E-04
2.957602E+03	6.002563E-03	4.292471E-04
2.967236E+03	6.074588E-03	4.330457E-04
2.976870E+03	6.148187E-03	4.369182E-04
2.986504E+03	6.223550E-03	4.408768E-04
2.996138E+03	6.300359E-03	4.448976E-04
3.005772E+03	6.378684E-03	4.489844E-04
3.015406E+03	6.458351E-03	4.531237E-04
3.025039E+03	6.539707E-03	4.573385E-04
3.034673E+03	6.622326E-03	4.615980E-04
3.044307E+03	6.706310E-03	4.659079E-04
3.053941E+03	6.791766E-03	4.702747E-04
3.063575E+03	6.878679E-03	4.746958E-04
3.073209E+03	6.966776E-03	4.791513E-04
3.082843E+03	7.056437E-03	4.836662E-04
3.092477E+03	7.147405E-03	4.882217E-04
3.102110E+03	7.239811E-03	4.928253E-04
3.111744E+03	7.333534E-03	4.974676E-04
3.121378E+03	7.428717E-03	5.021571E-04
3.131012E+03	7.525376E-03	5.068935E-04
3.140646E+03	7.623533E-03	5.116772E-04
3.150280E+03	7.723083E-03	5.164995E-04
3.159914E+03	7.824186E-03	5.213700E-04
3.169548E+03	7.926877E-03	5.262895E-04
3.179182E+03	8.031061E-03	5.312503E-04
3.188815E+03	8.136912E-03	5.362625E-04
3.198449E+03	8.244343E-03	5.413190E-04
3.208083E+03	8.353534E-03	5.464299E-04
