#wls	flux	fluxerr
1.541421E+03	1.598673E-03	2.045265E-04
1.579957E+03	1.655422E-03	2.107168E-04
1.618492E+03	1.708932E-03	2.163989E-04
1.657028E+03	1.758469E-03	2.214836E-04
1.695564E+03	1.803096E-03	2.258593E-04
1.734099E+03	1.840715E-03	2.292721E-04
1.772635E+03	1.867893E-03	2.313096E-04
1.811170E+03	1.881426E-03	2.315982E-04
1.849706E+03	1.877614E-03	2.297142E-04
1.888241E+03	1.854022E-03	2.254004E-04
1.926777E+03	1.811745E-03	2.188357E-04
1.965312E+03	1.758830E-03	2.110310E-04
2.003848E+03	1.711819E-03	2.039856E-04
2.042383E+03	1.693246E-03	2.003531E-04
2.080919E+03	1.724178E-03	2.025372E-04
2.119454E+03	1.814766E-03	2.115924E-04
2.157990E+03	1.961619E-03	2.269643E-04
2.196525E+03	2.151615E-03	2.469873E-04
2.235061E+03	2.368633E-03	2.696967E-04
2.273597E+03	2.599005E-03	2.934610E-04
2.312132E+03	2.833514E-03	3.171963E-04
2.350668E+03	3.067113E-03	3.403160E-04
2.389203E+03	3.298214E-03	3.626338E-04
2.427739E+03	3.526750E-03	3.841349E-04
2.466274E+03	3.753967E-03	4.049471E-04
2.504810E+03	3.981190E-03	4.252010E-04
2.543345E+03	4.210066E-03	4.450554E-04
2.581881E+03	4.441974E-03	4.646338E-04
2.620416E+03	4.678248E-03	4.840485E-04
2.658952E+03	4.920164E-03	5.033986E-04
2.697487E+03	5.168792E-03	5.227561E-04
2.736023E+03	5.425181E-03	5.421845E-04
2.774558E+03	5.690669E-03	5.617701E-04
2.813094E+03	5.966325E-03	5.815650E-04
2.851630E+03	6.254038E-03	6.016930E-04
2.890165E+03	6.555326E-03	6.222319E-04
2.899799E+03	6.633184E-03	6.274615E-04
2.909433E+03	6.711952E-03	6.327166E-04
2.919067E+03	6.791651E-03	6.379977E-04
2.928701E+03	6.872734E-03	6.433460E-04
2.938334E+03	6.955543E-03	6.487919E-04
2.947968E+03	7.040599E-03	6.543815E-04
2.957602E+03	7.127945E-03	6.601163E-04
2.967236E+03	7.217325E-03	6.659699E-04
2.976870E+03	7.308646E-03	6.719313E-04
2.986504E+03	7.402138E-03	6.780192E-04
2.996138E+03	7.497417E-03	6.841960E-04
3.005772E+03	7.594578E-03	6.904681E-04
3.015406E+03	7.693409E-03	6.968137E-04
3.025039E+03	7.794322E-03	7.032681E-04
3.034673E+03	7.896820E-03	7.097839E-04
3.044307E+03	8.001020E-03	7.163696E-04
3.053941E+03	8.107053E-03	7.230344E-04
3.063575E+03	8.214898E-03	7.297742E-04
3.073209E+03	8.324238E-03	7.365585E-04
3.082843E+03	8.435525E-03	7.434252E-04
3.092477E+03	8.548451E-03	7.503445E-04
3.102110E+03	8.663177E-03	7.573285E-04
3.111744E+03	8.779557E-03	7.643619E-04
3.121378E+03	8.897765E-03	7.714575E-04
3.131012E+03	9.017822E-03	7.786146E-04
3.140646E+03	9.139756E-03	7.858332E-04
3.150280E+03	9.263441E-03	7.930998E-04
3.159914E+03	9.389074E-03	8.004288E-04
3.169548E+03	9.516694E-03	8.078209E-04
3.179182E+03	9.646195E-03	8.152642E-04
3.188815E+03	9.777780E-03	8.227734E-04
3.198449E+03	9.911354E-03	8.303375E-04
3.208083E+03	1.004713E-02	8.379717E-04
3.217717E+03	1.018502E-02	8.456652E-04
3.227351E+03	1.032510E-02	8.534212E-04
3.236985E+03	1.046743E-02	8.612424E-04
3.246619E+03	1.061209E-02	8.691325E-04
3.256253E+03	1.075918E-02	8.770946E-04
3.265887E+03	1.090861E-02	8.851197E-04
3.275520E+03	1.106065E-02	8.932248E-04
3.285154E+03	1.121505E-02	9.013882E-04
3.294788E+03	1.137226E-02	9.096405E-04
3.304422E+03	1.153204E-02	9.179601E-04
3.314056E+03	1.169452E-02	9.263524E-04
