#wls	flux	fluxerr
1.541421E+03	2.194516E-04	7.886488E-06
1.579957E+03	2.238146E-04	8.042562E-06
1.618492E+03	2.274183E-04	8.171304E-06
1.657028E+03	2.302449E-04	8.272085E-06
1.695564E+03	2.321523E-04	8.339808E-06
1.734099E+03	2.329793E-04	8.368683E-06
1.772635E+03	2.323641E-04	8.345732E-06
1.811170E+03	2.299966E-04	8.259836E-06
1.849706E+03	2.255479E-04	8.099200E-06
1.888241E+03	2.189064E-04	7.859842E-06
1.926777E+03	2.103084E-04	7.550274E-06
1.965312E+03	2.008295E-04	7.209139E-06
2.003848E+03	1.924094E-04	6.906062E-06
2.042383E+03	1.875802E-04	6.731909E-06
2.080919E+03	1.885021E-04	6.764146E-06
2.119454E+03	1.960800E-04	7.035168E-06
2.157990E+03	2.098744E-04	7.529108E-06
2.196525E+03	2.283238E-04	8.189867E-06
2.235061E+03	2.497846E-04	8.958421E-06
2.273597E+03	2.728354E-04	9.783748E-06
2.312132E+03	2.964353E-04	1.062849E-05
2.350668E+03	3.202372E-04	1.148019E-05
2.389203E+03	3.439489E-04	1.232837E-05
2.427739E+03	3.675648E-04	1.317280E-05
2.466274E+03	3.912445E-04	1.401921E-05
2.504810E+03	4.152041E-04	1.487532E-05
2.543345E+03	4.394700E-04	1.574207E-05
2.581881E+03	4.642679E-04	1.662752E-05
2.620416E+03	4.898272E-04	1.753987E-05
2.658952E+03	5.162975E-04	1.848444E-05
2.697487E+03	5.437354E-04	1.946324E-05
2.736023E+03	5.725181E-04	2.048973E-05
2.774558E+03	6.027820E-04	2.156875E-05
2.813094E+03	6.346555E-04	2.270486E-05
2.851630E+03	6.685393E-04	2.391234E-05
2.890165E+03	7.046672E-04	2.519948E-05
2.899799E+03	7.140390E-04	2.553332E-05
2.909433E+03	7.236771E-04	2.587664E-05
2.919067E+03	7.333900E-04	2.622260E-05
2.928701E+03	7.433894E-04	2.657875E-05
2.938334E+03	7.536320E-04	2.694356E-05
2.947968E+03	7.641748E-04	2.731905E-05
2.957602E+03	7.750063E-04	2.770482E-05
2.967236E+03	7.862172E-04	2.810410E-05
2.976870E+03	7.975959E-04	2.850932E-05
2.986504E+03	8.094396E-04	2.893112E-05
2.996138E+03	8.214341E-04	2.935826E-05
3.005772E+03	8.337784E-04	2.979784E-05
3.015406E+03	8.464680E-04	3.024971E-05
3.025039E+03	8.593932E-04	3.070994E-05
3.034673E+03	8.726549E-04	3.118213E-05
3.044307E+03	8.862504E-04	3.166619E-05
3.053941E+03	9.000690E-04	3.215816E-05
3.063575E+03	9.143249E-04	3.266569E-05
3.073209E+03	9.287990E-04	3.318095E-05
3.082843E+03	9.435987E-04	3.370778E-05
3.092477E+03	9.588345E-04	3.425011E-05
3.102110E+03	9.743960E-04	3.480401E-05
3.111744E+03	9.901701E-04	3.536543E-05
3.121378E+03	1.006496E-03	3.594647E-05
3.131012E+03	1.023149E-03	3.653912E-05
3.140646E+03	1.040129E-03	3.714340E-05
3.150280E+03	1.057554E-03	3.776347E-05
3.159914E+03	1.075426E-03	3.839941E-05
3.169548E+03	1.093631E-03	3.904715E-05
3.179182E+03	1.112287E-03	3.971093E-05
3.188815E+03	1.131517E-03	4.039510E-05
3.198449E+03	1.151207E-03	4.109558E-05
3.208083E+03	1.171238E-03	4.180817E-05
3.217717E+03	1.191975E-03	4.254585E-05
3.227351E+03	1.213182E-03	4.330020E-05
3.236985E+03	1.234861E-03	4.407130E-05
3.246619E+03	1.257138E-03	4.486364E-05
3.256253E+03	1.280018E-03	4.567737E-05
3.265887E+03	1.303504E-03	4.651263E-05
3.275520E+03	1.327601E-03	4.736957E-05
3.285154E+03	1.352312E-03	4.824832E-05
3.294788E+03	1.377768E-03	4.915350E-05
3.304422E+03	1.403846E-03	5.008075E-05
3.314056E+03	1.430677E-03	5.103472E-05
3.323690E+03	1.458135E-03	5.201094E-05
3.333324E+03	1.486481E-03	5.301868E-05
3.342958E+03	1.515590E-03	5.405351E-05
3.352591E+03	1.545334E-03	5.511082E-05
3.362225E+03	1.576106E-03	5.620466E-05
3.371859E+03	1.607647E-03	5.732576E-05
3.381493E+03	1.639957E-03	5.847413E-05
3.391127E+03	1.673169E-03	5.965447E-05
3.400761E+03	1.707417E-03	6.087158E-05
3.410395E+03	1.742432E-03	6.211586E-05
3.420029E+03	1.778481E-03	6.339686E-05
3.429663E+03	1.815430E-03	6.470970E-05
3.439296E+03	1.853407E-03	6.605901E-05
3.448930E+03	1.892409E-03	6.744467E-05
3.458564E+03	1.932297E-03	6.886167E-05
3.468198E+03	1.973333E-03	7.031941E-05
3.477832E+03	2.015378E-03	7.181287E-05
