#wls	flux	fluxerr
3.458764E+03	7.156723E-03	2.523781E-04
3.460241E+03	7.131115E-03	2.514212E-04
3.461719E+03	7.161445E-03	2.524363E-04
3.463197E+03	7.193337E-03	2.535061E-04
3.464675E+03	7.223959E-03	2.545306E-04
3.466153E+03	7.282988E-03	2.565553E-04
3.467631E+03	7.349022E-03	2.588259E-04
3.469108E+03	7.415613E-03	2.611149E-04
3.470586E+03	7.341189E-03	2.584387E-04
3.472064E+03	7.345537E-03	2.585360E-04
3.473542E+03	7.443978E-03	2.619443E-04
3.475020E+03	7.450942E-03	2.621328E-04
3.476498E+03	7.471876E-03	2.628126E-04
3.477975E+03	7.425548E-03	2.611267E-04
3.479452E+03	7.415944E-03	2.607325E-04
3.480930E+03	7.424456E-03	2.609753E-04
3.482408E+03	7.441517E-03	2.615184E-04
3.483886E+03	7.492523E-03	2.632539E-04
3.485364E+03	7.505726E-03	2.636606E-04
3.486842E+03	7.504937E-03	2.635757E-04
3.488319E+03	7.434654E-03	2.610507E-04
3.489797E+03	7.444734E-03	2.613478E-04
3.491275E+03	7.465198E-03	2.620092E-04
3.492753E+03	7.481260E-03	2.625159E-04
3.494231E+03	7.455273E-03	2.615470E-04
3.495709E+03	7.450564E-03	2.613249E-04
3.497186E+03	7.511576E-03	2.634074E-04
3.498663E+03	7.524029E-03	2.637866E-04
3.500141E+03	7.541169E-03	2.643298E-04
3.501619E+03	7.618382E-03	2.669779E-04
3.503097E+03	7.766651E-03	2.721143E-04
3.504575E+03	7.824726E-03	2.740891E-04
3.506052E+03	7.878934E-03	2.759275E-04
3.507530E+03	7.936297E-03	2.778755E-04
3.509008E+03	7.931713E-03	2.776541E-04
3.510486E+03	8.007882E-03	2.802590E-04
3.511964E+03	8.063771E-03	2.821531E-04
3.513442E+03	8.086068E-03	2.828711E-04
3.514920E+03	8.187124E-03	2.863433E-04
3.516397E+03	8.247551E-03	2.883933E-04
3.517874E+03	8.227917E-03	2.876435E-04
3.519352E+03	8.306923E-03	2.903415E-04
3.520830E+03	8.295386E-03	2.898744E-04
3.522308E+03	8.321970E-03	2.907392E-04
3.523786E+03	8.322186E-03	2.906826E-04
3.525263E+03	8.320309E-03	2.905529E-04
3.526741E+03	8.317385E-03	2.903866E-04
3.528219E+03	8.336685E-03	2.909961E-04
3.529697E+03	8.378750E-03	2.923996E-04
3.531175E+03	8.359096E-03	2.916492E-04
3.532653E+03	8.435477E-03	2.942489E-04
3.534130E+03	8.445149E-03	2.945209E-04
3.535608E+03	8.374429E-03	2.919898E-04
3.537086E+03	8.382777E-03	2.922160E-04
3.538563E+03	8.437246E-03	2.940494E-04
3.540041E+03	8.466586E-03	2.950063E-04
3.541519E+03	8.477590E-03	2.953240E-04
3.542997E+03	8.539744E-03	2.974230E-04
3.544474E+03	8.522179E-03	2.967451E-04
3.545952E+03	8.441357E-03	2.938653E-04
3.547430E+03	8.297477E-03	2.887921E-04
3.548908E+03	8.342845E-03	2.903063E-04
3.550386E+03	8.351465E-03	2.905413E-04
3.551864E+03	8.434453E-03	2.933628E-04
3.553341E+03	8.518281E-03	2.962122E-04
3.554819E+03	8.492518E-03	2.952502E-04
3.556297E+03	8.434917E-03	2.931820E-04
3.557775E+03	8.470939E-03	2.943680E-04
3.559253E+03	8.511195E-03	2.957006E-04
3.560730E+03	8.553316E-03	2.970973E-04
3.562207E+03	8.565445E-03	2.974518E-04
3.563685E+03	8.584167E-03	2.980350E-04
3.565163E+03	8.569699E-03	2.974658E-04
3.566641E+03	8.586063E-03	2.979667E-04
3.568119E+03	8.599535E-03	2.983670E-04
3.569597E+03	8.624356E-03	2.991608E-04
3.571074E+03	8.606981E-03	2.984908E-04
3.572552E+03	8.582735E-03	2.975827E-04
3.574030E+03	8.594376E-03	2.979191E-04
3.575508E+03	8.630317E-03	2.990974E-04
3.576986E+03	8.720698E-03	3.021613E-04
3.578464E+03	8.745603E-03	3.029557E-04
3.579941E+03	8.747531E-03	3.029539E-04
3.581418E+03	8.796255E-03	3.045724E-04
3.582896E+03	8.888122E-03	3.076835E-04
3.584374E+03	8.947770E-03	3.096781E-04
3.585852E+03	8.935738E-03	3.091915E-04
3.587330E+03	8.983261E-03	3.107652E-04
3.588808E+03	8.999036E-03	3.112402E-04
3.590285E+03	9.014558E-03	3.117061E-04
3.591763E+03	9.115940E-03	3.151400E-04
3.593241E+03	9.151654E-03	3.163026E-04
3.594719E+03	9.172011E-03	3.169339E-04
3.596197E+03	9.215455E-03	3.183625E-04
3.597675E+03	9.283601E-03	3.206435E-04
3.599152E+03	9.347809E-03	3.227875E-04
3.600630E+03	9.401704E-03	3.245743E-04
3.602108E+03	9.550701E-03	3.296428E-04
3.603585E+03	9.681198E-03	3.340705E-04
3.605063E+03	9.814701E-03	3.385997E-04
3.606541E+03	9.925428E-03	3.423413E-04
3.608018E+03	1.000538E-02	3.450199E-04
3.609496E+03	1.003326E-02	3.459018E-04
3.610974E+03	1.005955E-02	3.467288E-04
3.612452E+03	1.003370E-02	3.457584E-04
3.613930E+03	1.005230E-02	3.463195E-04
3.615408E+03	1.010952E-02	3.482108E-04
3.616886E+03	1.012655E-02	3.487172E-04
3.618363E+03	1.021661E-02	3.517374E-04
3.619841E+03	1.026568E-02	3.533451E-04
3.621319E+03	1.026971E-02	3.534025E-04
3.622797E+03	1.027988E-02	3.536710E-04
3.624275E+03	1.036557E-02	3.565366E-04
3.625752E+03	1.046519E-02	3.598801E-04
3.627229E+03	1.056728E-02	3.633066E-04
3.628707E+03	1.066783E-02	3.666787E-04
3.630185E+03	1.073158E-02	3.687845E-04
3.631663E+03	1.075261E-02	3.694217E-04
3.633141E+03	1.072768E-02	3.684797E-04
3.634619E+03	1.069096E-02	3.671335E-04
3.636096E+03	1.066921E-02	3.663014E-04
3.637574E+03	1.067821E-02	3.665253E-04
3.639052E+03	1.065590E-02	3.656746E-04
3.640530E+03	1.063492E-02	3.648698E-04
3.642008E+03	1.058848E-02	3.631920E-04
3.643486E+03	1.052889E-02	3.610638E-04
3.644963E+03	1.044300E-02	3.580349E-04
3.646440E+03	1.036670E-02	3.553362E-04
3.647918E+03	1.031717E-02	3.535561E-04
3.649396E+03	1.029390E-02	3.526763E-04
3.650874E+03	1.022608E-02	3.502707E-04
3.652352E+03	1.017726E-02	3.485173E-04
3.653830E+03	1.012923E-02	3.467911E-04
3.655307E+03	1.002502E-02	3.431432E-04
3.656785E+03	9.972343E-03	3.412601E-04
3.658263E+03	9.904846E-03	3.388709E-04
3.659741E+03	9.848601E-03	3.368676E-04
3.661219E+03	9.778871E-03	3.344040E-04
3.662697E+03	9.708292E-03	3.319125E-04
3.664174E+03	9.671307E-03	3.305704E-04
3.665651E+03	9.615456E-03	3.285842E-04
3.667129E+03	9.531833E-03	3.256499E-04
3.668607E+03	9.523851E-03	3.253007E-04
3.670085E+03	9.490805E-03	3.240956E-04
3.671563E+03	9.513535E-03	3.247952E-04
3.673040E+03	9.499610E-03	3.242433E-04
3.674518E+03	9.521819E-03	3.249247E-04
3.675996E+03	9.488465E-03	3.237100E-04
3.677474E+03	9.468584E-03	3.229555E-04
3.678952E+03	9.511597E-03	3.243458E-04
3.680430E+03	9.537623E-03	3.251564E-04
3.681907E+03	9.587982E-03	3.267959E-04
3.683385E+03	9.604323E-03	3.272753E-04
3.684863E+03	9.633653E-03	3.281969E-04
3.686340E+03	9.701401E-03	3.304266E-04
3.687818E+03	9.802194E-03	3.337804E-04
3.689296E+03	9.869232E-03	3.359833E-04
3.690774E+03	9.927110E-03	3.378734E-04
3.692251E+03	1.002320E-02	3.410629E-04
3.693729E+03	1.011422E-02	3.440780E-04
3.695207E+03	1.019770E-02	3.468355E-04
3.696685E+03	1.025062E-02	3.485522E-04
3.698163E+03	1.029273E-02	3.499005E-04
3.699641E+03	1.038829E-02	3.530649E-04
3.701118E+03	1.046302E-02	3.555201E-04
3.702596E+03	1.061244E-02	3.605110E-04
3.704074E+03	1.074675E-02	3.649864E-04
3.705552E+03	1.085210E-02	3.684761E-04
3.707030E+03	1.096566E-02	3.722430E-04
3.708507E+03	1.103555E-02	3.745258E-04
3.709984E+03	1.114979E-02	3.783124E-04
3.711462E+03	1.125541E-02	3.818045E-04
3.712940E+03	1.128168E-02	3.826036E-04
3.714418E+03	1.138333E-02	3.859584E-04
3.715896E+03	1.153105E-02	3.908731E-04
3.717374E+03	1.165681E-02	3.950412E-04
3.718851E+03	1.174126E-02	3.978074E-04
3.720329E+03	1.181160E-02	4.000942E-04
3.721807E+03	1.185909E-02	4.016062E-04
3.723285E+03	1.187581E-02	4.020755E-04
3.724763E+03	1.198471E-02	4.056649E-04
3.726241E+03	1.203122E-02	4.071410E-04
3.727719E+03	1.208049E-02	4.087096E-04
3.729195E+03	1.214290E-02	4.107218E-04
3.730673E+03	1.218459E-02	4.120325E-04
3.732151E+03	1.216075E-02	4.111270E-04
3.733629E+03	1.217980E-02	4.116714E-04
3.735107E+03	1.222128E-02	4.129734E-04
3.736585E+03	1.221084E-02	4.125205E-04
3.738062E+03	1.221871E-02	4.126864E-04
3.739540E+03	1.227201E-02	4.143862E-04
3.741018E+03	1.234971E-02	4.169087E-04
3.742496E+03	1.239625E-02	4.183782E-04
3.743974E+03	1.244912E-02	4.200605E-04
3.745452E+03	1.249764E-02	4.215953E-04
3.746929E+03	1.251413E-02	4.220489E-04
3.748407E+03	1.253283E-02	4.225765E-04
3.749885E+03	1.256717E-02	4.236312E-04
3.751362E+03	1.256038E-02	4.232993E-04
3.752840E+03	1.255112E-02	4.228840E-04
3.754318E+03	1.256299E-02	4.231808E-04
3.755796E+03	1.256774E-02	4.232373E-04
3.757273E+03	1.255957E-02	4.228590E-04
3.758751E+03	1.258383E-02	4.235722E-04
3.760229E+03	1.259189E-02	4.237397E-04
3.761707E+03	1.253065E-02	4.215759E-04
3.763185E+03	1.247488E-02	4.195967E-04
3.764663E+03	1.245677E-02	4.188849E-04
3.766140E+03	1.246012E-02	4.188948E-04
3.767618E+03	1.243924E-02	4.180903E-04
3.769096E+03	1.237592E-02	4.158603E-04
3.770574E+03	1.232828E-02	4.141575E-04
3.772052E+03	1.231533E-02	4.136209E-04
3.773529E+03	1.230596E-02	4.132046E-04
3.775006E+03	1.227727E-02	4.121400E-04
3.776484E+03	1.222319E-02	4.102234E-04
3.777962E+03	1.220219E-02	4.094178E-04
3.779440E+03	1.218394E-02	4.087046E-04
3.780918E+03	1.213612E-02	4.070002E-04
3.782396E+03	1.206838E-02	4.046286E-04
3.783873E+03	1.198594E-02	4.017655E-04
3.785351E+03	1.186530E-02	3.976234E-04
3.786829E+03	1.180183E-02	3.953985E-04
3.788307E+03	1.175685E-02	3.937942E-04
3.789785E+03	1.172374E-02	3.925880E-04
3.791263E+03	1.167179E-02	3.907515E-04
3.792740E+03	1.165940E-02	3.902401E-04
3.794217E+03	1.167027E-02	3.905074E-04
3.795695E+03	1.165372E-02	3.898569E-04
3.797173E+03	1.160833E-02	3.882419E-04
3.798651E+03	1.155958E-02	3.865154E-04
3.800129E+03	1.150026E-02	3.844363E-04
3.801607E+03	1.145282E-02	3.827555E-04
3.803084E+03	1.144506E-02	3.824009E-04
3.804562E+03	1.142813E-02	3.817401E-04
3.806040E+03	1.143840E-02	3.819882E-04
3.807518E+03	1.148037E-02	3.832941E-04
3.808996E+03	1.152626E-02	3.847302E-04
3.810474E+03	1.156105E-02	3.857954E-04
3.811951E+03	1.159977E-02	3.869907E-04
3.813429E+03	1.164880E-02	3.885296E-04
3.814907E+03	1.173406E-02	3.912755E-04
3.816384E+03	1.184973E-02	3.950337E-04
3.817862E+03	1.197105E-02	3.989783E-04
3.819340E+03	1.206542E-02	4.020230E-04
3.820817E+03	1.207624E-02	4.022827E-04
3.822295E+03	1.204385E-02	4.011030E-04
3.823773E+03	1.201952E-02	4.001924E-04
3.825251E+03	1.205880E-02	4.013994E-04
3.826729E+03	1.212601E-02	4.035354E-04
3.828207E+03	1.215306E-02	4.043341E-04
3.829684E+03	1.221226E-02	4.062014E-04
3.831162E+03	1.229021E-02	4.086916E-04
3.832640E+03	1.233412E-02	4.100485E-04
3.834117E+03	1.243734E-02	4.133759E-04
3.835596E+03	1.255350E-02	4.171314E-04
3.837073E+03	1.260678E-02	4.187962E-04
3.838551E+03	1.270907E-02	4.220881E-04
3.840028E+03	1.280808E-02	4.252691E-04
3.841506E+03	1.287019E-02	4.272233E-04
3.842984E+03	1.294187E-02	4.294941E-04
3.844462E+03	1.301556E-02	4.318304E-04
3.845940E+03	1.306042E-02	4.332092E-04
3.847418E+03	1.308736E-02	4.339930E-04
3.848895E+03	1.315613E-02	4.361629E-04
3.850373E+03	1.321820E-02	4.381099E-04
3.851851E+03	1.323989E-02	4.387176E-04
3.853329E+03	1.327817E-02	4.398743E-04
3.854807E+03	1.332546E-02	4.413291E-04
3.856284E+03	1.337925E-02	4.429981E-04
3.857761E+03	1.348116E-02	4.462589E-04
3.859239E+03	1.354573E-02	4.482823E-04
3.860717E+03	1.359881E-02	4.499245E-04
3.862195E+03	1.364827E-02	4.514459E-04
3.863673E+03	1.369945E-02	4.530235E-04
3.865151E+03	1.373546E-02	4.540986E-04
3.866629E+03	1.374980E-02	4.544568E-04
3.868106E+03	1.381544E-02	4.565100E-04
3.869584E+03	1.386957E-02	4.581817E-04
3.871062E+03	1.392176E-02	4.597885E-04
3.872540E+03	1.395537E-02	4.607808E-04
3.874018E+03	1.397546E-02	4.613260E-04
3.875496E+03	1.400431E-02	4.621602E-04
3.876972E+03	1.400691E-02	4.621279E-04
3.878450E+03	1.405020E-02	4.634375E-04
3.879928E+03	1.410313E-02	4.650642E-04
3.881406E+03	1.413999E-02	4.661600E-04
3.882884E+03	1.419072E-02	4.677126E-04
3.884362E+03	1.421745E-02	4.684732E-04
3.885839E+03	1.422409E-02	4.685719E-04
3.887317E+03	1.425028E-02	4.693139E-04
3.888795E+03	1.425326E-02	4.692915E-04
3.890273E+03	1.431886E-02	4.713301E-04
3.891751E+03	1.438875E-02	4.735088E-04
3.893229E+03	1.442637E-02	4.746246E-04
3.894706E+03	1.452271E-02	4.776714E-04
3.896184E+03	1.460949E-02	4.804016E-04
3.897662E+03	1.461402E-02	4.804268E-04
3.899139E+03	1.462507E-02	4.806662E-04
3.900617E+03	1.465091E-02	4.813911E-04
3.902095E+03	1.467960E-02	4.822092E-04
3.903573E+03	1.465944E-02	4.814225E-04
3.905050E+03	1.466797E-02	4.815783E-04
3.906528E+03	1.470268E-02	4.825928E-04
3.908006E+03	1.473172E-02	4.834209E-04
3.909484E+03	1.467453E-02	4.814196E-04
3.910962E+03	1.462102E-02	4.795400E-04
3.912440E+03	1.462841E-02	4.796581E-04
3.913917E+03	1.466514E-02	4.807377E-04
3.915395E+03	1.468253E-02	4.811829E-04
3.916873E+03	1.466115E-02	4.803575E-04
3.918351E+03	1.464034E-02	4.795510E-04
3.919829E+03	1.463662E-02	4.793046E-04
3.921306E+03	1.467684E-02	4.804969E-04
3.922783E+03	1.471196E-02	4.815210E-04
3.924261E+03	1.468170E-02	4.804057E-04
3.925739E+03	1.469313E-02	4.806546E-04
3.927217E+03	1.463769E-02	4.787161E-04
3.928695E+03	1.462280E-02	4.781046E-04
3.930173E+03	1.464909E-02	4.788391E-04
3.931650E+03	1.466625E-02	4.792750E-04
3.933128E+03	1.468941E-02	4.799065E-04
3.934606E+03	1.473265E-02	4.811934E-04
3.936084E+03	1.473580E-02	4.811706E-04
3.937562E+03	1.471203E-02	4.802687E-04
3.939040E+03	1.471232E-02	4.801525E-04
3.940518E+03	1.474874E-02	4.812150E-04
3.941994E+03	1.479836E-02	4.827079E-04
3.943472E+03	1.484831E-02	4.842101E-04
3.944950E+03	1.489197E-02	4.855067E-04
3.946428E+03	1.493022E-02	4.866260E-04
3.947906E+03	1.496217E-02	4.875393E-04
3.949384E+03	1.500333E-02	4.887522E-04
3.950861E+03	1.503618E-02	4.896936E-04
3.952339E+03	1.506849E-02	4.906168E-04
3.953817E+03	1.512411E-02	4.922983E-04
3.955295E+03	1.522292E-02	4.953843E-04
3.956773E+03	1.528468E-02	4.972632E-04
3.958251E+03	1.536116E-02	4.996196E-04
3.959728E+03	1.543308E-02	5.018265E-04
3.961205E+03	1.546846E-02	5.028443E-04
3.962683E+03	1.556986E-02	5.060073E-04
3.964161E+03	1.565087E-02	5.085058E-04
3.965639E+03	1.569617E-02	5.098430E-04
3.967117E+03	1.575679E-02	5.116767E-04
3.968595E+03	1.582062E-02	5.136137E-04
3.970072E+03	1.592174E-02	5.167600E-04
3.971550E+03	1.593542E-02	5.170671E-04
3.973028E+03	1.593409E-02	5.168869E-04
3.974506E+03	1.597639E-02	5.181219E-04
3.975984E+03	1.606526E-02	5.208660E-04
3.977462E+03	1.613482E-02	5.229826E-04
3.978939E+03	1.618765E-02	5.245558E-04
3.980417E+03	1.616555E-02	5.237007E-04
3.981894E+03	1.619235E-02	5.244299E-04
3.983372E+03	1.620296E-02	5.246341E-04
3.984850E+03	1.622168E-02	5.251006E-04
3.986328E+03	1.621319E-02	5.246860E-04
3.987805E+03	1.621917E-02	5.247400E-04
3.989283E+03	1.619556E-02	5.238369E-04
3.990761E+03	1.619574E-02	5.237030E-04
3.992239E+03	1.616311E-02	5.225088E-04
3.993717E+03	1.614961E-02	5.219334E-04
3.995195E+03	1.615324E-02	5.219115E-04
3.996672E+03	1.616008E-02	5.219929E-04
3.998150E+03	1.614540E-02	5.213797E-04
3.999628E+03	1.611153E-02	5.201468E-04
4.001106E+03	1.607035E-02	5.186787E-04
4.002584E+03	1.602420E-02	5.170511E-04
4.004061E+03	1.599081E-02	5.158359E-04
4.005539E+03	1.588781E-02	5.123762E-04
4.007016E+03	1.585611E-02	5.112168E-04
4.008494E+03	1.583515E-02	5.104045E-04
4.009972E+03	1.576433E-02	5.079856E-04
4.011450E+03	1.567365E-02	5.049281E-04
4.012928E+03	1.558901E-02	5.020667E-04
4.014406E+03	1.558367E-02	5.017602E-04
4.015883E+03	1.560752E-02	5.023930E-04
4.017361E+03	1.558641E-02	5.015789E-04
4.018839E+03	1.553785E-02	4.998817E-04
4.020317E+03	1.548310E-02	4.979864E-04
4.021795E+03	1.547623E-02	4.976318E-04
4.023273E+03	1.546294E-02	4.970707E-04
4.024750E+03	1.541043E-02	4.952494E-04
4.026227E+03	1.540558E-02	4.949602E-04
4.027705E+03	1.531321E-02	4.918598E-04
4.029183E+03	1.521521E-02	4.885801E-04
4.030661E+03	1.515199E-02	4.864190E-04
4.032139E+03	1.508287E-02	4.840693E-04
4.033616E+03	1.500959E-02	4.815874E-04
4.035094E+03	1.497495E-02	4.803463E-04
4.036572E+03	1.494674E-02	4.793118E-04
4.038050E+03	1.491382E-02	4.781268E-04
4.039528E+03	1.490845E-02	4.778256E-04
4.041006E+03	1.495710E-02	4.792551E-04
4.042483E+03	1.495556E-02	4.790761E-04
4.043961E+03	1.493698E-02	4.783511E-04
4.045438E+03	1.497393E-02	4.794046E-04
4.046917E+03	1.494476E-02	4.783409E-04
4.048394E+03	1.496053E-02	4.787161E-04
4.049872E+03	1.497899E-02	4.791768E-04
4.051350E+03	1.494388E-02	4.779236E-04
4.052827E+03	1.490669E-02	4.766048E-04
4.054305E+03	1.485502E-02	4.748239E-04
4.055783E+03	1.480598E-02	4.731275E-04
4.057261E+03	1.479197E-02	4.725513E-04
4.058739E+03	1.477529E-02	4.718902E-04
4.060217E+03	1.477423E-02	4.717279E-04
4.061694E+03	1.470118E-02	4.692675E-04
4.063172E+03	1.466732E-02	4.680593E-04
4.064650E+03	1.464141E-02	4.671051E-04
4.066128E+03	1.464560E-02	4.671114E-04
4.067605E+03	1.466781E-02	4.676923E-04
4.069083E+03	1.472787E-02	4.694792E-04
4.070560E+03	1.480571E-02	4.718314E-04
4.072038E+03	1.485905E-02	4.734020E-04
4.073516E+03	1.486093E-02	4.733326E-04
4.074994E+03	1.486016E-02	4.731787E-04
4.076472E+03	1.486560E-02	4.732223E-04
4.077950E+03	1.490835E-02	4.744536E-04
4.079428E+03	1.499350E-02	4.770327E-04
4.080905E+03	1.504698E-02	4.786033E-04
4.082383E+03	1.515358E-02	4.818617E-04
4.083861E+03	1.519112E-02	4.829232E-04
4.085339E+03	1.521032E-02	4.834007E-04
4.086817E+03	1.530726E-02	4.863483E-04
4.088295E+03	1.535767E-02	4.878161E-04
4.089771E+03	1.538642E-02	4.885950E-04
4.091249E+03	1.549896E-02	4.920335E-04
4.092727E+03	1.562792E-02	4.959914E-04
4.094205E+03	1.572607E-02	4.989690E-04
4.095683E+03	1.582068E-02	5.018330E-04
4.097161E+03	1.591626E-02	5.047259E-04
4.098638E+03	1.598185E-02	5.066664E-04
4.100116E+03	1.603020E-02	5.080591E-04
4.101594E+03	1.608187E-02	5.095563E-04
4.103072E+03	1.618032E-02	5.125344E-04
4.104550E+03	1.630626E-02	5.163814E-04
4.106028E+03	1.637505E-02	5.184168E-04
4.107505E+03	1.644596E-02	5.205182E-04
4.108982E+03	1.647844E-02	5.214021E-04
4.110460E+03	1.655569E-02	5.237020E-04
4.111938E+03	1.663597E-02	5.260959E-04
4.113416E+03	1.669332E-02	5.277637E-04
4.114894E+03	1.667391E-02	5.270044E-04
4.116372E+03	1.667961E-02	5.270386E-04
4.117849E+03	1.668200E-02	5.269683E-04
4.119327E+03	1.665210E-02	5.258782E-04
4.120805E+03	1.670264E-02	5.273281E-04
4.122283E+03	1.678314E-02	5.297227E-04
4.123761E+03	1.677806E-02	5.294156E-04
4.125239E+03	1.677238E-02	5.290898E-04
4.126716E+03	1.679156E-02	5.295478E-04
4.128194E+03	1.677538E-02	5.288906E-04
4.129671E+03	1.678287E-02	5.289799E-04
4.131149E+03	1.684762E-02	5.308735E-04
4.132627E+03	1.686352E-02	5.312269E-04
4.134105E+03	1.686744E-02	5.312026E-04
4.135582E+03	1.682062E-02	5.295807E-04
4.137060E+03	1.676445E-02	5.276655E-04
4.138538E+03	1.672505E-02	5.262790E-04
4.140016E+03	1.670937E-02	5.256391E-04
4.141494E+03	1.666030E-02	5.239496E-04
4.142972E+03	1.663225E-02	5.229215E-04
4.144449E+03	1.662522E-02	5.225548E-04
4.145927E+03	1.663592E-02	5.227455E-04
4.147405E+03	1.661594E-02	5.219718E-04
4.148883E+03	1.657727E-02	5.206117E-04
4.150361E+03	1.655211E-02	5.196765E-04
4.151838E+03	1.651005E-02	5.182115E-04
4.153316E+03	1.648998E-02	5.174370E-04
