#wls	flux	fluxerr
1.541421E+03	2.223592E-04	6.735425E-06
1.579957E+03	2.269926E-04	6.875525E-06
1.618492E+03	2.309133E-04	6.994026E-06
1.657028E+03	2.340125E-04	7.087631E-06
1.695564E+03	2.362336E-04	7.154626E-06
1.734099E+03	2.373181E-04	7.187189E-06
1.772635E+03	2.369854E-04	7.176828E-06
1.811170E+03	2.348219E-04	7.111018E-06
1.849706E+03	2.305318E-04	6.980811E-06
1.888241E+03	2.239503E-04	6.781226E-06
1.926777E+03	2.154000E-04	6.522040E-06
1.965312E+03	2.059317E-04	6.235078E-06
2.003848E+03	1.974949E-04	5.979364E-06
2.042383E+03	1.927359E-04	5.835012E-06
2.080919E+03	1.938506E-04	5.868488E-06
2.119454E+03	2.018620E-04	6.110728E-06
2.157990E+03	2.162229E-04	6.545141E-06
2.196525E+03	2.354994E-04	7.128295E-06
2.235061E+03	2.578424E-04	7.804199E-06
2.273597E+03	2.818745E-04	8.531153E-06
2.312132E+03	3.065805E-04	9.278418E-06
2.350668E+03	3.314418E-04	1.003030E-05
2.389203E+03	3.563235E-04	1.078271E-05
2.427739E+03	3.812330E-04	1.153586E-05
2.466274E+03	4.062798E-04	1.229308E-05
2.504810E+03	4.316194E-04	1.305907E-05
2.543345E+03	4.574225E-04	1.383898E-05
2.581881E+03	4.839377E-04	1.464033E-05
2.620416E+03	5.113362E-04	1.546830E-05
2.658952E+03	5.397792E-04	1.632775E-05
2.697487E+03	5.695918E-04	1.722852E-05
2.736023E+03	6.009327E-04	1.817539E-05
2.774558E+03	6.339517E-04	1.917287E-05
2.813094E+03	6.690789E-04	2.023398E-05
2.851630E+03	7.065747E-04	2.136657E-05
2.890165E+03	7.468067E-04	2.258173E-05
2.899799E+03	7.573545E-04	2.290031E-05
2.909433E+03	7.680941E-04	2.322467E-05
2.919067E+03	7.790279E-04	2.355489E-05
2.928701E+03	7.901741E-04	2.389153E-05
2.938334E+03	8.015901E-04	2.423631E-05
2.947968E+03	8.134432E-04	2.459429E-05
2.957602E+03	8.256167E-04	2.496195E-05
2.967236E+03	8.380998E-04	2.533896E-05
2.976870E+03	8.509914E-04	2.572830E-05
2.986504E+03	8.641750E-04	2.612646E-05
2.996138E+03	8.777529E-04	2.653652E-05
3.005772E+03	8.916085E-04	2.695497E-05
3.015406E+03	9.058472E-04	2.738498E-05
3.025039E+03	9.204651E-04	2.782644E-05
3.034673E+03	9.353449E-04	2.827580E-05
3.044307E+03	9.507112E-04	2.873986E-05
3.053941E+03	9.663327E-04	2.921161E-05
3.063575E+03	9.823214E-04	2.969445E-05
3.073209E+03	9.986765E-04	3.018834E-05
3.082843E+03	1.015397E-03	3.069325E-05
3.092477E+03	1.032600E-03	3.121276E-05
3.102110E+03	1.050170E-03	3.174331E-05
3.111744E+03	1.068105E-03	3.228489E-05
3.121378E+03	1.086406E-03	3.283750E-05
3.131012E+03	1.105195E-03	3.340486E-05
3.140646E+03	1.124476E-03	3.398707E-05
3.150280E+03	1.144128E-03	3.458045E-05
3.159914E+03	1.164276E-03	3.518882E-05
3.169548E+03	1.184923E-03	3.581226E-05
3.179182E+03	1.206074E-03	3.645089E-05
3.188815E+03	1.227731E-03	3.710480E-05
3.198449E+03	1.249898E-03	3.777408E-05
3.208083E+03	1.272707E-03	3.846276E-05
3.217717E+03	1.295903E-03	3.916311E-05
3.227351E+03	1.319880E-03	3.988706E-05
3.236985E+03	1.344383E-03	4.062684E-05
3.246619E+03	1.369413E-03	4.138253E-05
3.256253E+03	1.395240E-03	4.216229E-05
3.265887E+03	1.421603E-03	4.295821E-05
3.275520E+03	1.448773E-03	4.377850E-05
3.285154E+03	1.476484E-03	4.461510E-05
3.294788E+03	1.505012E-03	4.547634E-05
3.304422E+03	1.534361E-03	4.636238E-05
3.314056E+03	1.564397E-03	4.726915E-05
3.323690E+03	1.595263E-03	4.820094E-05
3.333324E+03	1.626960E-03	4.915783E-05
3.342958E+03	1.659352E-03	5.013569E-05
3.352591E+03	1.692721E-03	5.114302E-05
3.362225E+03	1.727071E-03	5.217996E-05
3.371859E+03	1.762117E-03	5.323791E-05
3.381493E+03	1.798290E-03	5.432984E-05
3.391127E+03	1.835303E-03	5.544711E-05
3.400761E+03	1.873296E-03	5.659398E-05
3.410395E+03	1.912273E-03	5.777051E-05
3.420029E+03	1.952226E-03	5.897651E-05
3.429663E+03	1.993154E-03	6.021190E-05
3.439296E+03	2.035198E-03	6.148095E-05
3.448930E+03	2.078353E-03	6.278356E-05
3.458564E+03	2.122613E-03	6.411947E-05
3.468198E+03	2.167970E-03	6.548849E-05
