#wls	flux	fluxerr
1.541421E+03	9.871321E-04	3.864556E-05
1.579957E+03	1.015300E-03	3.966876E-05
1.618492E+03	1.041017E-03	4.059003E-05
1.657028E+03	1.063881E-03	4.139409E-05
1.695564E+03	1.083380E-03	4.206166E-05
1.734099E+03	1.098328E-03	4.254742E-05
1.772635E+03	1.106779E-03	4.277729E-05
1.811170E+03	1.106983E-03	4.268533E-05
1.849706E+03	1.096951E-03	4.219730E-05
1.888241E+03	1.075490E-03	4.127024E-05
1.926777E+03	1.043479E-03	3.994115E-05
1.965312E+03	1.005753E-03	3.839788E-05
2.003848E+03	9.718388E-04	3.700503E-05
2.042383E+03	9.543634E-04	3.624119E-05
2.080919E+03	9.647687E-04	3.653465E-05
2.119454E+03	1.008096E-03	3.806685E-05
2.157990E+03	1.081758E-03	4.072943E-05
2.196525E+03	1.177904E-03	4.421713E-05
2.235061E+03	1.287275E-03	4.817517E-05
2.273597E+03	1.402199E-03	5.231194E-05
2.312132E+03	1.517608E-03	5.643620E-05
2.350668E+03	1.630802E-03	6.044682E-05
2.389203E+03	1.740988E-03	6.431449E-05
2.427739E+03	1.848195E-03	6.804055E-05
2.466274E+03	1.953145E-03	7.165176E-05
2.504810E+03	2.056576E-03	7.517527E-05
2.543345E+03	2.159380E-03	7.864333E-05
2.581881E+03	2.262292E-03	8.208205E-05
2.620416E+03	2.366005E-03	8.551575E-05
2.658952E+03	2.471172E-03	8.896674E-05
2.697487E+03	2.578331E-03	9.245298E-05
2.736023E+03	2.687995E-03	9.599114E-05
2.774558E+03	2.800816E-03	9.960257E-05
2.813094E+03	2.917303E-03	1.033030E-04
2.851630E+03	3.038352E-03	1.071217E-04
2.890165E+03	3.164670E-03	1.110805E-04
2.899799E+03	3.197267E-03	1.120985E-04
2.909433E+03	3.230220E-03	1.131260E-04
2.919067E+03	3.263537E-03	1.141631E-04
2.928701E+03	3.297436E-03	1.152174E-04
2.938334E+03	3.332079E-03	1.162945E-04
2.947968E+03	3.367713E-03	1.174028E-04
2.957602E+03	3.404353E-03	1.185429E-04
2.967236E+03	3.441877E-03	1.197102E-04
2.976870E+03	3.480236E-03	1.209030E-04
2.986504E+03	3.519535E-03	1.221249E-04
2.996138E+03	3.559593E-03	1.233693E-04
3.005772E+03	3.600449E-03	1.246376E-04
3.015406E+03	3.642002E-03	1.259261E-04
3.025039E+03	3.684444E-03	1.272414E-04
3.034673E+03	3.727539E-03	1.285752E-04
3.044307E+03	3.771342E-03	1.299293E-04
3.053941E+03	3.815908E-03	1.313055E-04
3.063575E+03	3.861230E-03	1.327034E-04
3.073209E+03	3.907153E-03	1.341177E-04
3.082843E+03	3.953891E-03	1.355556E-04
3.092477E+03	4.001296E-03	1.370118E-04
3.102110E+03	4.049443E-03	1.384888E-04
3.111744E+03	4.098260E-03	1.399841E-04
3.121378E+03	4.147828E-03	1.415004E-04
3.131012E+03	4.198154E-03	1.430378E-04
3.140646E+03	4.249249E-03	1.445965E-04
3.150280E+03	4.301054E-03	1.461743E-04
3.159914E+03	4.353656E-03	1.477743E-04
3.169548E+03	4.407073E-03	1.493968E-04
3.179182E+03	4.461253E-03	1.510400E-04
3.188815E+03	4.516289E-03	1.527069E-04
3.198449E+03	4.572131E-03	1.543957E-04
3.208083E+03	4.628879E-03	1.561097E-04
3.217717E+03	4.686489E-03	1.578472E-04
3.227351E+03	4.744988E-03	1.596090E-04
3.236985E+03	4.804409E-03	1.613961E-04
3.246619E+03	4.864785E-03	1.632095E-04
3.256253E+03	4.926152E-03	1.650502E-04
3.265887E+03	4.988472E-03	1.669169E-04
3.275520E+03	5.051859E-03	1.688132E-04
3.285154E+03	5.116206E-03	1.707353E-04
3.294788E+03	5.181702E-03	1.726895E-04
3.304422E+03	5.248244E-03	1.746721E-04
3.314056E+03	5.315880E-03	1.766846E-04
3.323690E+03	5.384654E-03	1.787283E-04
3.333324E+03	5.454545E-03	1.808024E-04
3.342958E+03	5.525676E-03	1.829107E-04
3.352591E+03	5.598025E-03	1.850523E-04
3.362225E+03	5.671572E-03	1.872265E-04
3.371859E+03	5.746375E-03	1.894349E-04
3.381493E+03	5.822416E-03	1.916768E-04
3.391127E+03	5.899826E-03	1.939563E-04
3.400761E+03	5.978445E-03	1.962680E-04
3.410395E+03	6.058408E-03	1.986161E-04
3.420029E+03	6.139703E-03	2.010001E-04
3.429663E+03	6.222396E-03	2.034219E-04
3.439296E+03	6.306402E-03	2.058786E-04
3.448930E+03	6.391713E-03	2.083697E-04
3.458564E+03	6.478470E-03	2.108997E-04
3.468198E+03	6.566520E-03	2.134632E-04
3.477832E+03	6.656004E-03	2.160649E-04
3.487466E+03	6.746921E-03	2.187043E-04
3.497100E+03	6.839189E-03	2.213788E-04
3.506734E+03	6.932804E-03	2.240879E-04
3.516367E+03	7.027838E-03	2.268338E-04
3.526001E+03	7.124212E-03	2.296139E-04
3.535635E+03	7.222077E-03	2.324327E-04
3.545269E+03	7.321275E-03	2.352849E-04
3.554903E+03	7.421881E-03	2.381730E-04
3.564537E+03	7.523891E-03	2.410964E-04
3.574171E+03	7.627382E-03	2.440575E-04
3.583805E+03	7.732270E-03	2.470535E-04
3.593439E+03	7.838631E-03	2.500866E-04
3.603072E+03	7.946464E-03	2.531565E-04
3.612706E+03	8.055841E-03	2.562654E-04
3.622340E+03	8.166762E-03	2.594131E-04
3.631974E+03	8.279302E-03	2.626017E-04
3.641608E+03	8.393458E-03	2.658310E-04
3.651242E+03	8.509225E-03	2.691007E-04
3.660876E+03	8.626847E-03	2.724182E-04
3.670510E+03	8.746153E-03	2.757780E-04
3.680144E+03	8.867307E-03	2.791850E-04
3.689777E+03	8.990474E-03	2.826442E-04
3.699411E+03	9.115568E-03	2.861526E-04
3.709045E+03	9.242668E-03	2.897125E-04
3.718679E+03	9.371947E-03	2.933290E-04
3.728313E+03	9.503489E-03	2.970047E-04
3.737947E+03	9.637384E-03	3.007419E-04
3.747581E+03	9.773631E-03	3.045405E-04
3.757215E+03	9.912408E-03	3.084057E-04
3.766848E+03	1.005381E-02	3.123402E-04
3.776482E+03	1.019793E-02	3.163465E-04
3.786116E+03	1.034487E-02	3.204275E-04
3.795750E+03	1.049472E-02	3.245858E-04
3.805384E+03	1.064769E-02	3.288272E-04
3.815018E+03	1.080387E-02	3.331548E-04
3.824652E+03	1.096329E-02	3.375682E-04
3.834286E+03	1.112623E-02	3.420768E-04
3.843920E+03	1.129273E-02	3.466806E-04
3.853553E+03	1.146300E-02	3.513860E-04
3.863187E+03	1.163716E-02	3.561962E-04
3.872821E+03	1.181523E-02	3.611114E-04
3.882455E+03	1.199754E-02	3.661416E-04
3.892089E+03	1.218413E-02	3.712870E-04
3.901723E+03	1.237524E-02	3.765547E-04
3.911357E+03	1.257100E-02	3.819485E-04
3.920991E+03	1.277157E-02	3.874721E-04
3.930624E+03	1.297708E-02	3.931297E-04
3.940258E+03	1.318780E-02	3.989285E-04
3.949892E+03	1.340377E-02	4.048696E-04
3.959526E+03	1.362516E-02	4.109572E-04
3.969160E+03	1.385234E-02	4.172023E-04
3.978794E+03	1.408527E-02	4.236025E-04
3.988428E+03	1.432420E-02	4.301656E-04
3.998062E+03	1.456932E-02	4.368965E-04
4.007696E+03	1.482080E-02	4.437994E-04
4.017329E+03	1.507882E-02	4.508794E-04
4.026963E+03	1.534353E-02	4.581403E-04
4.036597E+03	1.561513E-02	4.655875E-04
4.046231E+03	1.589377E-02	4.732250E-04
4.055865E+03	1.617965E-02	4.810578E-04
4.065499E+03	1.647292E-02	4.890903E-04
4.075133E+03	1.677360E-02	4.973224E-04
4.084767E+03	1.708188E-02	5.057586E-04
4.094400E+03	1.739803E-02	5.144071E-04
4.104034E+03	1.772223E-02	5.232720E-04
4.113668E+03	1.805430E-02	5.323478E-04
4.123302E+03	1.839452E-02	5.416421E-04
4.132936E+03	1.874304E-02	5.511586E-04
4.142570E+03	1.909994E-02	5.608995E-04
4.152204E+03	1.946534E-02	5.708675E-04
4.161838E+03	1.983912E-02	5.810587E-04
4.171472E+03	2.022172E-02	5.914858E-04
4.181105E+03	2.061282E-02	6.021384E-04
4.190739E+03	2.101281E-02	6.130277E-04
4.200373E+03	2.142168E-02	6.241533E-04
4.210007E+03	2.183962E-02	6.355200E-04
4.219641E+03	2.226658E-02	6.471263E-04
4.229275E+03	2.270272E-02	6.589760E-04
4.238909E+03	2.314790E-02	6.710656E-04
4.248543E+03	2.360245E-02	6.834035E-04
4.258177E+03	2.406619E-02	6.959848E-04
4.267810E+03	2.453894E-02	7.088039E-04
4.277444E+03	2.502086E-02	7.218656E-04
4.287078E+03	2.551171E-02	7.351624E-04
4.296712E+03	2.601134E-02	7.486905E-04
4.306346E+03	2.651986E-02	7.624526E-04
4.315980E+03	2.703656E-02	7.764287E-04
4.325614E+03	2.756142E-02	7.906182E-04
4.335248E+03	2.809409E-02	8.050115E-04
4.344881E+03	2.863391E-02	8.195899E-04
4.354515E+03	2.918035E-02	8.343388E-04
4.364149E+03	2.973284E-02	8.492423E-04
4.373783E+03	3.029068E-02	8.642812E-04
4.383417E+03	3.085312E-02	8.794344E-04
4.393051E+03	3.141892E-02	8.946678E-04
4.402685E+03	3.198680E-02	9.099456E-04
4.412319E+03	3.255618E-02	9.252530E-04
4.421953E+03	3.312522E-02	9.405381E-04
4.431586E+03	3.369212E-02	9.557521E-04
4.441220E+03	3.425572E-02	9.708627E-04
4.450854E+03	3.481429E-02	9.858233E-04
4.460488E+03	3.536506E-02	1.000557E-03
4.470122E+03	3.590707E-02	1.015038E-03
4.479756E+03	3.643697E-02	1.029175E-03
4.489390E+03	3.695331E-02	1.042928E-03
4.499024E+03	3.745361E-02	1.056230E-03
4.508657E+03	3.793538E-02	1.069013E-03
4.518291E+03	3.839619E-02	1.081211E-03
4.527925E+03	3.883374E-02	1.092763E-03
4.537559E+03	3.924679E-02	1.103635E-03
4.547193E+03	3.963330E-02	1.113774E-03
4.556827E+03	3.999216E-02	1.123151E-03
4.566461E+03	4.032340E-02	1.131769E-03
4.576095E+03	4.062683E-02	1.139625E-03
4.585729E+03	4.090556E-02	1.146810E-03
4.595362E+03	4.116183E-02	1.153388E-03
4.604996E+03	4.140192E-02	1.159537E-03
4.614630E+03	4.163368E-02	1.165478E-03
4.624264E+03	4.186645E-02	1.171475E-03
4.633898E+03	4.211101E-02	1.177829E-03
4.643532E+03	4.236791E-02	1.184556E-03
4.653166E+03	4.262616E-02	1.191350E-03
4.662800E+03	4.287601E-02	1.197940E-03
4.672434E+03	4.310927E-02	1.204099E-03
4.682067E+03	4.331945E-02	1.209645E-03
4.691701E+03	4.350230E-02	1.214462E-03
4.701335E+03	4.365557E-02	1.218490E-03
4.710969E+03	4.377738E-02	1.221674E-03
4.720603E+03	4.386772E-02	1.224017E-03
4.730237E+03	4.392609E-02	1.225504E-03
4.739871E+03	4.395388E-02	1.226174E-03
4.749505E+03	4.395257E-02	1.226067E-03
4.759138E+03	4.392350E-02	1.225222E-03
4.768772E+03	4.386913E-02	1.223706E-03
4.778406E+03	4.379122E-02	1.221568E-03
4.788040E+03	4.369247E-02	1.218882E-03
4.797674E+03	4.357473E-02	1.215700E-03
4.807308E+03	4.344027E-02	1.212084E-03
4.816942E+03	4.329087E-02	1.208083E-03
4.826576E+03	4.312957E-02	1.203780E-03
4.836210E+03	4.295753E-02	1.199207E-03
4.845843E+03	4.277669E-02	1.194417E-03
4.855477E+03	4.258932E-02	1.189473E-03
4.865111E+03	4.239668E-02	1.184409E-03
4.874745E+03	4.220036E-02	1.179267E-03
4.884379E+03	4.200180E-02	1.174089E-03
4.894013E+03	4.180233E-02	1.168911E-03
4.903647E+03	4.160276E-02	1.163752E-03
4.913281E+03	4.140416E-02	1.158644E-03
4.922914E+03	4.120796E-02	1.153625E-03
4.932548E+03	4.101421E-02	1.148696E-03
4.942182E+03	4.082453E-02	1.143902E-03
4.951816E+03	4.063837E-02	1.139227E-03
4.961450E+03	4.045719E-02	1.134710E-03
4.971084E+03	4.028111E-02	1.130356E-03
4.980718E+03	4.011057E-02	1.126175E-03
4.990352E+03	3.994598E-02	1.122179E-03
4.999986E+03	3.978727E-02	1.118366E-03
5.009619E+03	3.963469E-02	1.114742E-03
5.019253E+03	3.948806E-02	1.111301E-03
