#wls	flux	fluxerr
1.541421E+03	1.293347E-03	1.436885E-04
1.579957E+03	1.335906E-03	1.477319E-04
1.618492E+03	1.375611E-03	1.514010E-04
1.657028E+03	1.412084E-03	1.546569E-04
1.695564E+03	1.444529E-03	1.574168E-04
1.734099E+03	1.471245E-03	1.595009E-04
1.772635E+03	1.489832E-03	1.606591E-04
1.811170E+03	1.497746E-03	1.606311E-04
1.849706E+03	1.492269E-03	1.591456E-04
1.888241E+03	1.471548E-03	1.560298E-04
1.926777E+03	1.436822E-03	1.514433E-04
1.965312E+03	1.394418E-03	1.460762E-04
2.003848E+03	1.357534E-03	1.413189E-04
2.042383E+03	1.344439E-03	1.390513E-04
2.080919E+03	1.371625E-03	1.409198E-04
2.119454E+03	1.447499E-03	1.476978E-04
2.157990E+03	1.569531E-03	1.590223E-04
2.196525E+03	1.726574E-03	1.736668E-04
2.235061E+03	1.906979E-03	1.903832E-04
2.273597E+03	2.101079E-03	2.081523E-04
2.312132E+03	2.302408E-03	2.262973E-04
2.350668E+03	2.507597E-03	2.444622E-04
2.389203E+03	2.715671E-03	2.625328E-04
2.427739E+03	2.927012E-03	2.805275E-04
2.466274E+03	3.142526E-03	2.985127E-04
2.504810E+03	3.363612E-03	3.165977E-04
2.543345E+03	3.591660E-03	3.348851E-04
2.581881E+03	3.827930E-03	3.534599E-04
2.620416E+03	4.073488E-03	3.723841E-04
2.658952E+03	4.329487E-03	3.917220E-04
2.697487E+03	4.596318E-03	4.114644E-04
2.736023E+03	4.874333E-03	4.315957E-04
2.774558E+03	5.164296E-03	4.521339E-04
2.813094E+03	5.467424E-03	4.731312E-04
2.851630E+03	5.786136E-03	4.947367E-04
2.890165E+03	6.123660E-03	5.171555E-04
2.899799E+03	6.211345E-03	5.229088E-04
2.909433E+03	6.300463E-03	5.287280E-04
2.919067E+03	6.391173E-03	5.346250E-04
2.928701E+03	6.483612E-03	5.406098E-04
2.938334E+03	6.578246E-03	5.467191E-04
2.947968E+03	6.675714E-03	5.530038E-04
2.957602E+03	6.775769E-03	5.594409E-04
2.967236E+03	6.878608E-03	5.660440E-04
2.976870E+03	6.984002E-03	5.727918E-04
2.986504E+03	7.092021E-03	5.796873E-04
2.996138E+03	7.202597E-03	5.867226E-04
3.005772E+03	7.315814E-03	5.939019E-04
