#wls	flux	fluxerr
1.541421E+03	1.831842E-04	4.317770E-05
1.579957E+03	1.884176E-04	4.440936E-05
1.618492E+03	1.931424E-04	4.552098E-05
1.657028E+03	1.972554E-04	4.648829E-05
1.695564E+03	2.007315E-04	4.730536E-05
1.734099E+03	2.032566E-04	4.789820E-05
1.772635E+03	2.046412E-04	4.822219E-05
1.811170E+03	2.044192E-04	4.816752E-05
1.849706E+03	2.023666E-04	4.768151E-05
1.888241E+03	1.982135E-04	4.670057E-05
1.926777E+03	1.922322E-04	4.528897E-05
1.965312E+03	1.852870E-04	4.365041E-05
2.003848E+03	1.791612E-04	4.220497E-05
2.042383E+03	1.762921E-04	4.152679E-05
2.080919E+03	1.787547E-04	4.210450E-05
2.119454E+03	1.876961E-04	4.420803E-05
2.157990E+03	2.026967E-04	4.773829E-05
2.196525E+03	2.225780E-04	5.241749E-05
2.235061E+03	2.457839E-04	5.787894E-05
2.273597E+03	2.709444E-04	6.379987E-05
2.312132E+03	2.972102E-04	6.998023E-05
2.350668E+03	3.242134E-04	7.633330E-05
2.389203E+03	3.516810E-04	8.279475E-05
2.427739E+03	3.797425E-04	8.939498E-05
2.466274E+03	4.085920E-04	9.617968E-05
2.504810E+03	4.383475E-04	1.031765E-04
2.543345E+03	4.694222E-04	1.104827E-04
2.581881E+03	5.019696E-04	1.181342E-04
2.620416E+03	5.363636E-04	1.262188E-04
2.658952E+03	5.729161E-04	1.348100E-04
2.697487E+03	6.119446E-04	1.439821E-04
2.736023E+03	6.537729E-04	1.538112E-04
2.774558E+03	6.988251E-04	1.643969E-04
2.813094E+03	7.475457E-04	1.758433E-04
2.851630E+03	8.003994E-04	1.882597E-04
2.890165E+03	8.578694E-04	2.017592E-04
2.899799E+03	8.730877E-04	2.053337E-04
2.909433E+03	8.885716E-04	2.089706E-04
2.919067E+03	9.043241E-04	2.126703E-04
2.928701E+03	9.205827E-04	2.164890E-04
2.938334E+03	9.372004E-04	2.203918E-04
2.947968E+03	9.543606E-04	2.244221E-04
2.957602E+03	9.719418E-04	2.285511E-04
2.967236E+03	9.901559E-04	2.328287E-04
2.976870E+03	1.008885E-03	2.372273E-04
2.986504E+03	1.028007E-03	2.417179E-04
2.996138E+03	1.047743E-03	2.463526E-04
3.005772E+03	1.067972E-03	2.511030E-04
3.015406E+03	1.088690E-03	2.559682E-04
3.025039E+03	1.109890E-03	2.609465E-04
3.034673E+03	1.131688E-03	2.660650E-04
3.044307E+03	1.153841E-03	2.712665E-04
3.053941E+03	1.176706E-03	2.766355E-04
3.063575E+03	1.199918E-03	2.820856E-04
3.073209E+03	1.223843E-03	2.877028E-04
3.082843E+03	1.248106E-03	2.933996E-04
3.092477E+03	1.273082E-03	2.992633E-04
3.102110E+03	1.298519E-03	3.052351E-04
3.111744E+03	1.324540E-03	3.113440E-04
3.121378E+03	1.351149E-03	3.175906E-04
3.131012E+03	1.378343E-03	3.239744E-04
3.140646E+03	1.406123E-03	3.304957E-04
3.150280E+03	1.434491E-03	3.371545E-04
3.159914E+03	1.463443E-03	3.439505E-04
3.169548E+03	1.493118E-03	3.509159E-04
3.179182E+03	1.523380E-03	3.580188E-04
3.188815E+03	1.554229E-03	3.652593E-04
3.198449E+03	1.585802E-03	3.726694E-04
3.208083E+03	1.617961E-03	3.802170E-04
3.217717E+03	1.650845E-03	3.879345E-04
3.227351E+03	1.684455E-03	3.958220E-04
3.236985E+03	1.718791E-03	4.038796E-04
3.246619E+03	1.753853E-03	4.121073E-04
3.256253E+03	1.789782E-03	4.205383E-04
3.265887E+03	1.826293E-03	4.291055E-04
3.275520E+03	1.863524E-03	4.378413E-04
3.285154E+03	1.901766E-03	4.468142E-04
3.294788E+03	1.940578E-03	4.559204E-04
3.304422E+03	1.980397E-03	4.652626E-04
3.314056E+03	2.020927E-03	4.747711E-04
3.323690E+03	2.062307E-03	4.844790E-04
3.333324E+03	2.104535E-03	4.943851E-04
3.342958E+03	2.147603E-03	5.044883E-04
3.352591E+03	2.191504E-03	5.147864E-04
3.362225E+03	2.236383E-03	5.253134E-04
3.371859E+03	2.282076E-03	5.360311E-04
3.381493E+03	2.328728E-03	5.469733E-04
3.391127E+03	2.376172E-03	5.581007E-04
3.400761E+03	2.424704E-03	5.694832E-04
3.410395E+03	2.474158E-03	5.810812E-04
3.420029E+03	2.524359E-03	5.928539E-04
3.429663E+03	2.575601E-03	6.048705E-04
3.439296E+03	2.627869E-03	6.171270E-04
3.448930E+03	2.680982E-03	6.295814E-04
3.458564E+03	2.735077E-03	6.422654E-04
3.468198E+03	2.790130E-03	6.551733E-04
3.477832E+03	2.845952E-03	6.682612E-04
3.487466E+03	2.902836E-03	6.815974E-04
3.497100E+03	2.960591E-03	6.951373E-04
3.506734E+03	3.019344E-03	7.089104E-04
3.516367E+03	3.078898E-03	7.228707E-04
3.526001E+03	3.139377E-03	7.370474E-04
3.535635E+03	3.200741E-03	7.514306E-04
3.545269E+03	3.262947E-03	7.660105E-04
3.554903E+03	3.325948E-03	7.807762E-04
3.564537E+03	3.389861E-03	7.957546E-04
3.574171E+03	3.454307E-03	8.108572E-04
3.583805E+03	3.519721E-03	8.261861E-04
3.593439E+03	3.585721E-03	8.416511E-04
3.603072E+03	3.652574E-03	8.573154E-04
3.612706E+03	3.719889E-03	8.730871E-04
3.622340E+03	3.787766E-03	8.889892E-04
3.631974E+03	3.856298E-03	9.050442E-04
3.641608E+03	3.925250E-03	9.211964E-04
3.651242E+03	3.994712E-03	9.374671E-04
3.660876E+03	4.064441E-03	9.537991E-04
3.670510E+03	4.134520E-03	9.702122E-04
3.680144E+03	4.204865E-03	9.866863E-04
3.689777E+03	4.275389E-03	1.003201E-03
3.699411E+03	4.346001E-03	1.019735E-03
3.709045E+03	4.416610E-03	1.036268E-03
3.718679E+03	4.487120E-03	1.052775E-03
3.728313E+03	4.557593E-03	1.069273E-03
3.737947E+03	4.627768E-03	1.085700E-03
3.747581E+03	4.697545E-03	1.102031E-03
3.757215E+03	4.766977E-03	1.118281E-03
3.766848E+03	4.835802E-03	1.134387E-03
3.776482E+03	4.904071E-03	1.150361E-03
3.786116E+03	4.971519E-03	1.166141E-03
3.795750E+03	5.038045E-03	1.181704E-03
3.805384E+03	5.103697E-03	1.197060E-03
3.815018E+03	5.168219E-03	1.212150E-03
3.824652E+03	5.231664E-03	1.226987E-03
3.834286E+03	5.293632E-03	1.241475E-03
3.843920E+03	5.354336E-03	1.255666E-03
3.853553E+03	5.413539E-03	1.269503E-03
3.863187E+03	5.471014E-03	1.282934E-03
3.872821E+03	5.526842E-03	1.295978E-03
3.882455E+03	5.580814E-03	1.308585E-03
3.892089E+03	5.632882E-03	1.320745E-03
3.901723E+03	5.683152E-03	1.332482E-03
3.911357E+03	5.731307E-03	1.343722E-03
3.920991E+03	5.777337E-03	1.354463E-03
3.930624E+03	5.821382E-03	1.364737E-03
3.940258E+03	5.863179E-03	1.374484E-03
3.949892E+03	5.902758E-03	1.383709E-03
3.959526E+03	5.940301E-03	1.392456E-03
3.969160E+03	5.975594E-03	1.400675E-03
3.978794E+03	6.008715E-03	1.408384E-03
3.988428E+03	6.039622E-03	1.415573E-03
3.998062E+03	6.068549E-03	1.422297E-03
4.007696E+03	6.095354E-03	1.428523E-03
4.017329E+03	6.120169E-03	1.434282E-03
4.026963E+03	6.143131E-03	1.439606E-03
4.036597E+03	6.164146E-03	1.444473E-03
4.046231E+03	6.183376E-03	1.448921E-03
4.055865E+03	6.200989E-03	1.452990E-03
4.065499E+03	6.217038E-03	1.456692E-03
4.075133E+03	6.231586E-03	1.460041E-03
4.084767E+03	6.244697E-03	1.463053E-03
4.094400E+03	6.256558E-03	1.465772E-03
4.104034E+03	6.267349E-03	1.468240E-03
4.113668E+03	6.277030E-03	1.470447E-03
4.123302E+03	6.285668E-03	1.472409E-03
4.132936E+03	6.293552E-03	1.474194E-03
4.142570E+03	6.300737E-03	1.475815E-03
4.152204E+03	6.307278E-03	1.477285E-03
4.161838E+03	6.313225E-03	1.478615E-03
4.171472E+03	6.318826E-03	1.479864E-03
4.181105E+03	6.324110E-03	1.481038E-03
4.190739E+03	6.329197E-03	1.482166E-03
4.200373E+03	6.334198E-03	1.483273E-03
4.210007E+03	6.339205E-03	1.484381E-03
4.219641E+03	6.344302E-03	1.485510E-03
4.229275E+03	6.349651E-03	1.486698E-03
4.238909E+03	6.355399E-03	1.487978E-03
4.248543E+03	6.361581E-03	1.489360E-03
4.258177E+03	6.368312E-03	1.490870E-03
4.267810E+03	6.375780E-03	1.492552E-03
4.277444E+03	6.383882E-03	1.494382E-03
4.287078E+03	6.392778E-03	1.496397E-03
4.296712E+03	6.402336E-03	1.498567E-03
4.306346E+03	6.412422E-03	1.500859E-03
4.315980E+03	6.422888E-03	1.503241E-03
4.325614E+03	6.433670E-03	1.505695E-03
4.335248E+03	6.444342E-03	1.508124E-03
4.344881E+03	6.455006E-03	1.510550E-03
4.354515E+03	6.465227E-03	1.512872E-03
