#wls	flux	fluxerr
1.541421E+03	2.081423E-05	0.000000E+00
1.579957E+03	2.154508E-05	0.000000E+00
1.618492E+03	2.221709E-05	0.000000E+00
1.657028E+03	2.282444E-05	0.000000E+00
1.695564E+03	2.334957E-05	0.000000E+00
1.734099E+03	2.376233E-05	0.000000E+00
1.772635E+03	2.402438E-05	0.000000E+00
1.811170E+03	2.409176E-05	0.000000E+00
1.849706E+03	2.392578E-05	0.000000E+00
1.888241E+03	2.350110E-05	0.000000E+00
1.926777E+03	2.283564E-05	0.000000E+00
1.965312E+03	2.204016E-05	0.000000E+00
2.003848E+03	2.132392E-05	0.000000E+00
2.042383E+03	2.097762E-05	0.000000E+00
2.080919E+03	2.124897E-05	0.000000E+00
2.119454E+03	2.226271E-05	0.000000E+00
2.157990E+03	2.397326E-05	0.000000E+00
2.196525E+03	2.621786E-05	0.000000E+00
2.235061E+03	2.880362E-05	0.000000E+00
2.273597E+03	3.155741E-05	0.000000E+00
2.312132E+03	3.436248E-05	0.000000E+00
2.350668E+03	3.715733E-05	0.000000E+00
2.389203E+03	3.990538E-05	0.000000E+00
2.427739E+03	4.260327E-05	0.000000E+00
2.466274E+03	4.525376E-05	0.000000E+00
2.504810E+03	4.785748E-05	0.000000E+00
2.543345E+03	5.043765E-05	0.000000E+00
2.581881E+03	5.299614E-05	0.000000E+00
2.620416E+03	5.554029E-05	0.000000E+00
2.658952E+03	5.807565E-05	0.000000E+00
2.697487E+03	6.061452E-05	0.000000E+00
2.736023E+03	6.315080E-05	0.000000E+00
2.774558E+03	6.569381E-05	0.000000E+00
2.813094E+03	6.824299E-05	0.000000E+00
2.851630E+03	7.078677E-05	0.000000E+00
2.890165E+03	7.334048E-05	0.000000E+00
2.899799E+03	7.397481E-05	0.000000E+00
2.909433E+03	7.460630E-05	0.000000E+00
2.919067E+03	7.524475E-05	0.000000E+00
2.928701E+03	7.588165E-05	0.000000E+00
2.938334E+03	7.652209E-05	0.000000E+00
2.947968E+03	7.718141E-05	0.000000E+00
2.957602E+03	7.784786E-05	0.000000E+00
2.967236E+03	7.851985E-05	0.000000E+00
2.976870E+03	7.919584E-05	0.000000E+00
2.986504E+03	7.988473E-05	0.000000E+00
2.996138E+03	8.057509E-05	0.000000E+00
3.005772E+03	8.126563E-05	0.000000E+00
3.015406E+03	8.195526E-05	0.000000E+00
3.025039E+03	8.265335E-05	0.000000E+00
3.034673E+03	8.334858E-05	0.000000E+00
3.044307E+03	8.404009E-05	0.000000E+00
3.053941E+03	8.472702E-05	0.000000E+00
3.063575E+03	8.541927E-05	0.000000E+00
3.073209E+03	8.610548E-05	0.000000E+00
3.082843E+03	8.678511E-05	0.000000E+00
3.092477E+03	8.746825E-05	0.000000E+00
3.102110E+03	8.814373E-05	0.000000E+00
3.111744E+03	8.881097E-05	0.000000E+00
3.121378E+03	8.946955E-05	0.000000E+00
3.131012E+03	9.012999E-05	0.000000E+00
3.140646E+03	9.078105E-05	0.000000E+00
3.150280E+03	9.142232E-05	0.000000E+00
3.159914E+03	9.206467E-05	0.000000E+00
3.169548E+03	9.269671E-05	0.000000E+00
3.179182E+03	9.331830E-05	0.000000E+00
3.188815E+03	9.392907E-05	0.000000E+00
3.198449E+03	9.454017E-05	0.000000E+00
3.208083E+03	9.514021E-05	0.000000E+00
3.217717E+03	9.572903E-05	0.000000E+00
3.227351E+03	9.631782E-05	0.000000E+00
3.236985E+03	9.689513E-05	0.000000E+00
3.246619E+03	9.746104E-05	0.000000E+00
3.256253E+03	9.801536E-05	0.000000E+00
3.265887E+03	9.856944E-05	0.000000E+00
3.275520E+03	9.911180E-05	0.000000E+00
3.285154E+03	9.964249E-05	0.000000E+00
3.294788E+03	1.001729E-04	0.000000E+00
3.304422E+03	1.006802E-04	0.000000E+00
3.314056E+03	1.011985E-04	0.000000E+00
3.323690E+03	1.016938E-04	0.000000E+00
3.333324E+03	1.021888E-04	0.000000E+00
3.342958E+03	1.026720E-04	0.000000E+00
3.352591E+03	1.031436E-04	0.000000E+00
3.362225E+03	1.036036E-04	0.000000E+00
3.371859E+03	1.040634E-04	0.000000E+00
3.381493E+03	1.045116E-04	0.000000E+00
3.391127E+03	1.049597E-04	0.000000E+00
3.400761E+03	1.053848E-04	0.000000E+00
3.410395E+03	1.058099E-04	0.000000E+00
3.420029E+03	1.062236E-04	0.000000E+00
3.429663E+03	1.066372E-04	0.000000E+00
3.439296E+03	1.070396E-04	0.000000E+00
3.448930E+03	1.074306E-04	0.000000E+00
3.458564E+03	1.078103E-04	0.000000E+00
3.468198E+03	1.081787E-04	0.000000E+00
3.477832E+03	1.085474E-04	0.000000E+00
3.487466E+03	1.089049E-04	0.000000E+00
3.497100E+03	1.092626E-04	0.000000E+00
3.506734E+03	1.095979E-04	0.000000E+00
3.516367E+03	1.099336E-04	0.000000E+00
3.526001E+03	1.102581E-04	0.000000E+00
3.535635E+03	1.105831E-04	0.000000E+00
3.545269E+03	1.108858E-04	0.000000E+00
3.554903E+03	1.111888E-04	0.000000E+00
3.564537E+03	1.114811E-04	0.000000E+00
3.574171E+03	1.117626E-04	0.000000E+00
3.583805E+03	1.120444E-04	0.000000E+00
3.593439E+03	1.123155E-04	0.000000E+00
3.603072E+03	1.125760E-04	0.000000E+00
3.612706E+03	1.128258E-04	0.000000E+00
3.622340E+03	1.130760E-04	0.000000E+00
3.631974E+03	1.133046E-04	0.000000E+00
3.641608E+03	1.135337E-04	0.000000E+00
3.651242E+03	1.137524E-04	0.000000E+00
3.660876E+03	1.139715E-04	0.000000E+00
3.670510E+03	1.141693E-04	0.000000E+00
3.680144E+03	1.143677E-04	0.000000E+00
3.689777E+03	1.145557E-04	0.000000E+00
3.699411E+03	1.147334E-04	0.000000E+00
3.709045E+03	1.149118E-04	0.000000E+00
3.718679E+03	1.150691E-04	0.000000E+00
3.728313E+03	1.152272E-04	0.000000E+00
3.737947E+03	1.153751E-04	0.000000E+00
3.747581E+03	1.155130E-04	0.000000E+00
3.757215E+03	1.156410E-04	0.000000E+00
3.766848E+03	1.157591E-04	0.000000E+00
3.776482E+03	1.158780E-04	0.000000E+00
3.786116E+03	1.159870E-04	0.000000E+00
3.795750E+03	1.160760E-04	0.000000E+00
3.805384E+03	1.161658E-04	0.000000E+00
3.815018E+03	1.162460E-04	0.000000E+00
3.824652E+03	1.163272E-04	0.000000E+00
3.834286E+03	1.163885E-04	0.000000E+00
3.843920E+03	1.164510E-04	0.000000E+00
3.853553E+03	1.164939E-04	0.000000E+00
3.863187E+03	1.165379E-04	0.000000E+00
3.872821E+03	1.165730E-04	0.000000E+00
3.882455E+03	1.165889E-04	0.000000E+00
3.892089E+03	1.166061E-04	0.000000E+00
3.901723E+03	1.166147E-04	0.000000E+00
3.911357E+03	1.166246E-04	0.000000E+00
3.920991E+03	1.166160E-04	0.000000E+00
3.930624E+03	1.165989E-04	0.000000E+00
3.940258E+03	1.165736E-04	0.000000E+00
3.949892E+03	1.165500E-04	0.000000E+00
3.959526E+03	1.165086E-04	0.000000E+00
3.969160E+03	1.164592E-04	0.000000E+00
3.978794E+03	1.164118E-04	0.000000E+00
3.988428E+03	1.163471E-04	0.000000E+00
