#wls	flux	fluxerr
1.541421E+03	4.969035E-04	1.195875E-05
1.579957E+03	5.063402E-04	1.217730E-05
1.618492E+03	5.140697E-04	1.235428E-05
1.657028E+03	5.200214E-04	1.248806E-05
1.695564E+03	5.239677E-04	1.257326E-05
1.734099E+03	5.254077E-04	1.259798E-05
1.772635E+03	5.236178E-04	1.254501E-05
1.811170E+03	5.180055E-04	1.240034E-05
1.849706E+03	5.077395E-04	1.214434E-05
1.888241E+03	4.925907E-04	1.177180E-05
1.926777E+03	4.732835E-04	1.130036E-05
1.965312E+03	4.522103E-04	1.078738E-05
2.003848E+03	4.336732E-04	1.033552E-05
2.042383E+03	4.234668E-04	1.008261E-05
2.080919E+03	4.265535E-04	1.014613E-05
2.119454E+03	4.451645E-04	1.057815E-05
2.157990E+03	4.783624E-04	1.135528E-05
2.196525E+03	5.230920E-04	1.240394E-05
2.235061E+03	5.756341E-04	1.363506E-05
2.273597E+03	6.328847E-04	1.497452E-05
2.312132E+03	6.929301E-04	1.637659E-05
2.350668E+03	7.545543E-04	1.781223E-05
2.389203E+03	8.175021E-04	1.927517E-05
2.427739E+03	8.815586E-04	2.076012E-05
2.466274E+03	9.471834E-04	2.227765E-05
2.504810E+03	1.014461E-03	2.382947E-05
2.543345E+03	1.083906E-03	2.542739E-05
2.581881E+03	1.155787E-03	2.707731E-05
2.620416E+03	1.230433E-03	2.878660E-05
2.658952E+03	1.308333E-03	3.056619E-05
2.697487E+03	1.389506E-03	3.241609E-05
2.736023E+03	1.474398E-03	3.434615E-05
2.774558E+03	1.563074E-03	3.635733E-05
2.813094E+03	1.655859E-03	3.845657E-05
2.851630E+03	1.753268E-03	4.065518E-05
2.890165E+03	1.856102E-03	4.297097E-05
2.899799E+03	1.882840E-03	4.357234E-05
2.909433E+03	1.909899E-03	4.418054E-05
2.919067E+03	1.937377E-03	4.479784E-05
2.928701E+03	1.965410E-03	4.542736E-05
2.938334E+03	1.994139E-03	4.607235E-05
2.947968E+03	2.023616E-03	4.673394E-05
2.957602E+03	2.053901E-03	4.741354E-05
