#wls	flux	fluxerr
1.541421E+03	1.217004E-03	1.314918E-04
1.579957E+03	1.255851E-03	1.350703E-04
1.618492E+03	1.291933E-03	1.382996E-04
1.657028E+03	1.324787E-03	1.411328E-04
1.695564E+03	1.353822E-03	1.435108E-04
1.734099E+03	1.377340E-03	1.452594E-04
1.772635E+03	1.393264E-03	1.461683E-04
1.811170E+03	1.399132E-03	1.459923E-04
1.849706E+03	1.392347E-03	1.444784E-04
1.888241E+03	1.371370E-03	1.414899E-04
1.926777E+03	1.337324E-03	1.371676E-04
1.965312E+03	1.296270E-03	1.321542E-04
2.003848E+03	1.260496E-03	1.277091E-04
2.042383E+03	1.246849E-03	1.255196E-04
2.080919E+03	1.270711E-03	1.270811E-04
2.119454E+03	1.339912E-03	1.330958E-04
2.157990E+03	1.452096E-03	1.432358E-04
2.196525E+03	1.597653E-03	1.564657E-04
2.235061E+03	1.765606E-03	1.716404E-04
2.273597E+03	1.946973E-03	1.878370E-04
2.312132E+03	2.135786E-03	2.044456E-04
2.350668E+03	2.328893E-03	2.211404E-04
2.389203E+03	2.525201E-03	2.377991E-04
2.427739E+03	2.725084E-03	2.544387E-04
2.466274E+03	2.929394E-03	2.711192E-04
2.504810E+03	3.139573E-03	2.879510E-04
2.543345E+03	3.356928E-03	3.050268E-04
2.581881E+03	3.582507E-03	3.224109E-04
2.620416E+03	3.817573E-03	3.401821E-04
2.658952E+03	4.062939E-03	3.583735E-04
2.697487E+03	4.319226E-03	3.769979E-04
2.736023E+03	4.586743E-03	3.960373E-04
2.774558E+03	4.865790E-03	4.154705E-04
2.813094E+03	5.157506E-03	4.353445E-04
2.851630E+03	5.464601E-03	4.558316E-04
2.890165E+03	5.790426E-03	4.771444E-04
2.899799E+03	5.875174E-03	4.826227E-04
2.909433E+03	5.961580E-03	4.881866E-04
2.919067E+03	6.049382E-03	4.938128E-04
2.928701E+03	6.138848E-03	4.995218E-04
2.938334E+03	6.230694E-03	5.053702E-04
2.947968E+03	6.325113E-03	5.113713E-04
2.957602E+03	6.422287E-03	5.175373E-04
2.967236E+03	6.522130E-03	5.238589E-04
2.976870E+03	6.624561E-03	5.303272E-04
2.986504E+03	6.729509E-03	5.369340E-04
2.996138E+03	6.837190E-03	5.436941E-04
3.005772E+03	6.947407E-03	5.505893E-04
3.015406E+03	7.060251E-03	5.576244E-04
3.025039E+03	7.175676E-03	5.647933E-04
3.034673E+03	7.293647E-03	5.720905E-04
3.044307E+03	7.414272E-03	5.795221E-04
3.053941E+03	7.537666E-03	5.870945E-04
3.063575E+03	7.663526E-03	5.947815E-04
3.073209E+03	7.792265E-03	6.026123E-04
3.082843E+03	7.923729E-03	6.105724E-04
3.092477E+03	8.058057E-03	6.186696E-04
3.102110E+03	8.195252E-03	6.269014E-04
3.111744E+03	8.335178E-03	6.352545E-04
3.121378E+03	8.478274E-03	6.437592E-04
3.131012E+03	8.624130E-03	6.523817E-04
3.140646E+03	8.773196E-03	6.611526E-04
3.150280E+03	8.925498E-03	6.700710E-04
3.159914E+03	9.080784E-03	6.791144E-04
3.169548E+03	9.239519E-03	6.883146E-04
3.179182E+03	9.401461E-03	6.976499E-04
3.188815E+03	9.566802E-03	7.071312E-04
3.198449E+03	9.735591E-03	7.167587E-04
3.208083E+03	9.908033E-03	7.265436E-04
3.217717E+03	1.008405E-02	7.364762E-04
3.227351E+03	1.026370E-02	7.465578E-04
3.236985E+03	1.044707E-02	7.567899E-04
3.246619E+03	1.063437E-02	7.671848E-04
3.256253E+03	1.082556E-02	7.777340E-04
3.265887E+03	1.102071E-02	7.884397E-04
3.275520E+03	1.121993E-02	7.993050E-04
3.285154E+03	1.142317E-02	8.103222E-04
3.294788E+03	1.163055E-02	8.214947E-04
3.304422E+03	1.184217E-02	8.328259E-04
3.314056E+03	1.205801E-02	8.443096E-04
3.323690E+03	1.227820E-02	8.559499E-04
3.333324E+03	1.250271E-02	8.677412E-04
3.342958E+03	1.273155E-02	8.796779E-04
3.352591E+03	1.296471E-02	8.917551E-04
3.362225E+03	1.320203E-02	9.039580E-04
3.371859E+03	1.344368E-02	9.162924E-04
3.381493E+03	1.368952E-02	9.287443E-04
3.391127E+03	1.393926E-02	9.412900E-04
3.400761E+03	1.419248E-02	9.538955E-04
3.410395E+03	1.444919E-02	9.665588E-04
3.420029E+03	1.470896E-02	9.792461E-04
3.429663E+03	1.497106E-02	9.919066E-04
3.439296E+03	1.523520E-02	1.004517E-03
3.448930E+03	1.550095E-02	1.017046E-03
3.458564E+03	1.576770E-02	1.029454E-03
3.468198E+03	1.603470E-02	1.041687E-03
3.477832E+03	1.630179E-02	1.053736E-03
3.487466E+03	1.656850E-02	1.065570E-03
3.497100E+03	1.683433E-02	1.077156E-03
3.506734E+03	1.709959E-02	1.088514E-03
3.516367E+03	1.736409E-02	1.099631E-03
3.526001E+03	1.762779E-02	1.110507E-03
3.535635E+03	1.789079E-02	1.121145E-03
3.545269E+03	1.815322E-02	1.131556E-03
3.554903E+03	1.841503E-02	1.141736E-03
3.564537E+03	1.867663E-02	1.151710E-03
3.574171E+03	1.893781E-02	1.161465E-03
3.583805E+03	1.919880E-02	1.171014E-03
3.593439E+03	1.946004E-02	1.180385E-03
3.603072E+03	1.972109E-02	1.189549E-03
3.612706E+03	1.998272E-02	1.198553E-03
3.622340E+03	2.024449E-02	1.207370E-03
3.631974E+03	2.050697E-02	1.216033E-03
3.641608E+03	2.077024E-02	1.224544E-03
3.651242E+03	2.103433E-02	1.232905E-03
3.660876E+03	2.129949E-02	1.241129E-03
3.670510E+03	2.156576E-02	1.249217E-03
3.680144E+03	2.183338E-02	1.257181E-03
3.689777E+03	2.210257E-02	1.265032E-03
3.699411E+03	2.237335E-02	1.272769E-03
3.709045E+03	2.264598E-02	1.280405E-03
3.718679E+03	2.292063E-02	1.287948E-03
3.728313E+03	2.319738E-02	1.295399E-03
3.737947E+03	2.347643E-02	1.302767E-03
3.747581E+03	2.375801E-02	1.310063E-03
3.757215E+03	2.404218E-02	1.317286E-03
3.766848E+03	2.432914E-02	1.324445E-03
3.776482E+03	2.461894E-02	1.331540E-03
3.786116E+03	2.491201E-02	1.338590E-03
3.795750E+03	2.520840E-02	1.345595E-03
3.805384E+03	2.550836E-02	1.352564E-03
3.815018E+03	2.581177E-02	1.359488E-03
3.824652E+03	2.611926E-02	1.366396E-03
3.834286E+03	2.643074E-02	1.373279E-03
3.843920E+03	2.674647E-02	1.380146E-03
3.853553E+03	2.706654E-02	1.386997E-03
3.863187E+03	2.739148E-02	1.393856E-03
3.872821E+03	2.772118E-02	1.400713E-03
3.882455E+03	2.805623E-02	1.407590E-03
3.892089E+03	2.839651E-02	1.414478E-03
3.901723E+03	2.874261E-02	1.421402E-03
3.911357E+03	2.909453E-02	1.428353E-03
3.920991E+03	2.945263E-02	1.435346E-03
3.930624E+03	2.981736E-02	1.442395E-03
3.940258E+03	3.018917E-02	1.449517E-03
3.949892E+03	3.056808E-02	1.456705E-03
3.959526E+03	3.095457E-02	1.463974E-03
3.969160E+03	3.134892E-02	1.471332E-03
3.978794E+03	3.175167E-02	1.478797E-03
3.988428E+03	3.216339E-02	1.486385E-03
3.998062E+03	3.258414E-02	1.494094E-03
4.007696E+03	3.301478E-02	1.501952E-03
4.017329E+03	3.345544E-02	1.509957E-03
4.026963E+03	3.390671E-02	1.518126E-03
4.036597E+03	3.436928E-02	1.526481E-03
4.046231E+03	3.484329E-02	1.535016E-03
4.055865E+03	3.532938E-02	1.543751E-03
4.065499E+03	3.582796E-02	1.552693E-03
4.075133E+03	3.634000E-02	1.561872E-03
4.084767E+03	3.686536E-02	1.571270E-03
4.094400E+03	3.740500E-02	1.580917E-03
4.104034E+03	3.795901E-02	1.590805E-03
4.113668E+03	3.852839E-02	1.600962E-03
4.123302E+03	3.911285E-02	1.611365E-03
4.132936E+03	3.971307E-02	1.622029E-03
4.142570E+03	4.032961E-02	1.632965E-03
4.152204E+03	4.096215E-02	1.644146E-03
4.161838E+03	4.161149E-02	1.655592E-03
4.171472E+03	4.227683E-02	1.667260E-03
4.181105E+03	4.295890E-02	1.679166E-03
4.190739E+03	4.365637E-02	1.691248E-03
4.200373E+03	4.436944E-02	1.703503E-03
4.210007E+03	4.509936E-02	1.715969E-03
4.219641E+03	4.584625E-02	1.728641E-03
4.229275E+03	4.661057E-02	1.741525E-03
4.238909E+03	4.739236E-02	1.754614E-03
4.248543E+03	4.819077E-02	1.767868E-03
4.258177E+03	4.900636E-02	1.781298E-03
4.267810E+03	4.983807E-02	1.794858E-03
4.277444E+03	5.068547E-02	1.808528E-03
4.287078E+03	5.154756E-02	1.822268E-03
4.296712E+03	5.242363E-02	1.836049E-03
4.306346E+03	5.331197E-02	1.849811E-03
4.315980E+03	5.421190E-02	1.863531E-03
4.325614E+03	5.512136E-02	1.877141E-03
4.335248E+03	5.603844E-02	1.890582E-03
4.344881E+03	5.696194E-02	1.903821E-03
4.354515E+03	5.788867E-02	1.916762E-03
