#wls	flux	fluxerr
1.541421E+03	1.634892E-04	6.391712E-05
1.579957E+03	1.686595E-04	6.593456E-05
1.618492E+03	1.733720E-04	6.777268E-05
1.657028E+03	1.775944E-04	6.941892E-05
1.695564E+03	1.812657E-04	7.084943E-05
1.734099E+03	1.840978E-04	7.195168E-05
1.772635E+03	1.859077E-04	7.265420E-05
1.811170E+03	1.862977E-04	7.280166E-05
1.849706E+03	1.849442E-04	7.226772E-05
1.888241E+03	1.817216E-04	7.100346E-05
1.926777E+03	1.767913E-04	6.907206E-05
1.965312E+03	1.709047E-04	6.676723E-05
2.003848E+03	1.657951E-04	6.476619E-05
2.042383E+03	1.636378E-04	6.391853E-05
2.080919E+03	1.664535E-04	6.501322E-05
2.119454E+03	1.752965E-04	6.846164E-05
2.157990E+03	1.899233E-04	7.416800E-05
2.196525E+03	2.091804E-04	8.168137E-05
2.235061E+03	2.316681E-04	9.045469E-05
2.273597E+03	2.561996E-04	1.000243E-04
2.312132E+03	2.819070E-04	1.100510E-04
2.350668E+03	3.084368E-04	1.203968E-04
2.389203E+03	3.355820E-04	1.309806E-04
2.427739E+03	3.634652E-04	1.418503E-04
2.466274E+03	3.922116E-04	1.530544E-04
2.504810E+03	4.221196E-04	1.647093E-04
2.543345E+03	4.533312E-04	1.768701E-04
2.581881E+03	4.861892E-04	1.896704E-04
2.620416E+03	5.209847E-04	2.032234E-04
2.658952E+03	5.580144E-04	2.176446E-04
2.697487E+03	5.976600E-04	2.330823E-04
2.736023E+03	6.401525E-04	2.496263E-04
2.774558E+03	6.859745E-04	2.674641E-04
2.813094E+03	7.354561E-04	2.867240E-04
2.851630E+03	7.891163E-04	3.076076E-04
2.890165E+03	8.473047E-04	3.302505E-04
2.899799E+03	8.625877E-04	3.361971E-04
2.909433E+03	8.782221E-04	3.422802E-04
2.919067E+03	8.942125E-04	3.485016E-04
2.928701E+03	9.105818E-04	3.548702E-04
2.938334E+03	9.272945E-04	3.613723E-04
2.947968E+03	9.445251E-04	3.680757E-04
2.957602E+03	9.623664E-04	3.750166E-04
2.967236E+03	9.806009E-04	3.821102E-04
2.976870E+03	9.994278E-04	3.894341E-04
2.986504E+03	1.018628E-03	3.969029E-04
2.996138E+03	1.038406E-03	4.045964E-04
3.005772E+03	1.058539E-03	4.124278E-04
3.015406E+03	1.079238E-03	4.204787E-04
3.025039E+03	1.100497E-03	4.287475E-04
3.034673E+03	1.122201E-03	4.371892E-04
3.044307E+03	1.144345E-03	4.458014E-04
3.053941E+03	1.166923E-03	4.545820E-04
3.063575E+03	1.190042E-03	4.635730E-04
3.073209E+03	1.213702E-03	4.727738E-04
3.082843E+03	1.237899E-03	4.821833E-04
3.092477E+03	1.262513E-03	4.917546E-04
3.102110E+03	1.287660E-03	5.015323E-04
3.111744E+03	1.313334E-03	5.115148E-04
3.121378E+03	1.339414E-03	5.216548E-04
3.131012E+03	1.366138E-03	5.320447E-04
3.140646E+03	1.393384E-03	5.426369E-04
3.150280E+03	1.421149E-03	5.534305E-04
3.159914E+03	1.449429E-03	5.644242E-04
3.169548E+03	1.478349E-03	5.756656E-04
3.179182E+03	1.507779E-03	5.871053E-04
3.188815E+03	1.537719E-03	5.987425E-04
3.198449E+03	1.568290E-03	6.106243E-04
3.208083E+03	1.599493E-03	6.227510E-04
3.217717E+03	1.631194E-03	6.350712E-04
3.227351E+03	1.663519E-03	6.476331E-04
3.236985E+03	1.696466E-03	6.604358E-04
3.246619E+03	1.730161E-03	6.735292E-04
3.256253E+03	1.764339E-03	6.868092E-04
3.265887E+03	1.799125E-03	7.003248E-04
3.275520E+03	1.834647E-03	7.141258E-04
3.285154E+03	1.870766E-03	7.281585E-04
3.294788E+03	1.907612E-03	7.424724E-04
3.304422E+03	1.945041E-03	7.570122E-04
3.314056E+03	1.983181E-03	7.718277E-04
3.323690E+03	2.022026E-03	7.869161E-04
3.333324E+03	2.061566E-03	8.022735E-04
3.342958E+03	2.101651E-03	8.178421E-04
3.352591E+03	2.142549E-03	8.337253E-04
3.362225E+03	2.184109E-03	8.498648E-04
3.371859E+03	2.226457E-03	8.663097E-04
3.381493E+03	2.269440E-03	8.830003E-04
3.391127E+03	2.313183E-03	8.999852E-04
3.400761E+03	2.357671E-03	9.172584E-04
3.410395E+03	2.402743E-03	9.347572E-04
3.420029E+03	2.448667E-03	9.525856E-04
3.429663E+03	2.495135E-03	9.706244E-04
3.439296E+03	2.542411E-03	9.889762E-04
3.448930E+03	2.590331E-03	1.007576E-03
3.458564E+03	2.639013E-03	1.026471E-03
3.468198E+03	2.688431E-03	1.045651E-03
3.477832E+03	2.738412E-03	1.065048E-03
3.487466E+03	2.789072E-03	1.084707E-03
3.497100E+03	2.840525E-03	1.104673E-03
3.506734E+03	2.892447E-03	1.124819E-03
3.516367E+03	2.945093E-03	1.145245E-03
3.526001E+03	2.998429E-03	1.165937E-03
3.535635E+03	3.052269E-03	1.186823E-03
3.545269E+03	3.106570E-03	1.207887E-03
3.554903E+03	3.161586E-03	1.229227E-03
3.564537E+03	3.217124E-03	1.250767E-03
3.574171E+03	3.273138E-03	1.272491E-03
3.583805E+03	3.329580E-03	1.294379E-03
3.593439E+03	3.386546E-03	1.316468E-03
3.603072E+03	3.443836E-03	1.338682E-03
3.612706E+03	3.501544E-03	1.361055E-03
3.622340E+03	3.559614E-03	1.383567E-03
3.631974E+03	3.617986E-03	1.406195E-03
3.641608E+03	3.676457E-03	1.428858E-03
3.651242E+03	3.735402E-03	1.451704E-03
3.660876E+03	3.794321E-03	1.474537E-03
3.670510E+03	3.853440E-03	1.497445E-03
3.680144E+03	3.912550E-03	1.520348E-03
3.689777E+03	3.971728E-03	1.543274E-03
3.699411E+03	4.030906E-03	1.566199E-03
3.709045E+03	4.089870E-03	1.589038E-03
3.718679E+03	4.148841E-03	1.611877E-03
3.728313E+03	4.207459E-03	1.634577E-03
3.737947E+03	4.265942E-03	1.657221E-03
3.747581E+03	4.323935E-03	1.679673E-03
3.757215E+03	4.381653E-03	1.702016E-03
3.766848E+03	4.438884E-03	1.724168E-03
3.776482E+03	4.495562E-03	1.746102E-03
3.786116E+03	4.551760E-03	1.767847E-03
3.795750E+03	4.607273E-03	1.789324E-03
3.805384E+03	4.662041E-03	1.810509E-03
3.815018E+03	4.716004E-03	1.831379E-03
3.824652E+03	4.769240E-03	1.851965E-03
3.834286E+03	4.821561E-03	1.872193E-03
3.843920E+03	4.872919E-03	1.892044E-03
3.853553E+03	4.923267E-03	1.911501E-03
3.863187E+03	4.972565E-03	1.930549E-03
3.872821E+03	5.020777E-03	1.949172E-03
3.882455E+03	5.067873E-03	1.967360E-03
3.892089E+03	5.113826E-03	1.985102E-03
3.901723E+03	5.158491E-03	2.002342E-03
3.911357E+03	5.201857E-03	2.019076E-03
3.920991E+03	5.244041E-03	2.035349E-03
3.930624E+03	5.284796E-03	2.051065E-03
3.940258E+03	5.324256E-03	2.066277E-03
3.949892E+03	5.362431E-03	2.080988E-03
3.959526E+03	5.399222E-03	2.095160E-03
3.969160E+03	5.434658E-03	2.108804E-03
3.978794E+03	5.468656E-03	2.121888E-03
3.988428E+03	5.501375E-03	2.134475E-03
3.998062E+03	5.532747E-03	2.146537E-03
4.007696E+03	5.562709E-03	2.158051E-03
4.017329E+03	5.591439E-03	2.169085E-03
4.026963E+03	5.618776E-03	2.179577E-03
4.036597E+03	5.644903E-03	2.189597E-03
4.046231E+03	5.669675E-03	2.199091E-03
4.055865E+03	5.693282E-03	2.208132E-03
4.065499E+03	5.715699E-03	2.216709E-03
4.075133E+03	5.736906E-03	2.224817E-03
4.084767E+03	5.756995E-03	2.232488E-03
4.094400E+03	5.775952E-03	2.239720E-03
4.104034E+03	5.793870E-03	2.246548E-03
4.113668E+03	5.810741E-03	2.252969E-03
4.123302E+03	5.826659E-03	2.259018E-03
4.132936E+03	5.841518E-03	2.264656E-03
4.142570E+03	5.855511E-03	2.269958E-03
4.152204E+03	5.868534E-03	2.274882E-03
4.161838E+03	5.880678E-03	2.279464E-03
4.171472E+03	5.892028E-03	2.283738E-03
4.181105E+03	5.902390E-03	2.287627E-03
4.190739E+03	5.912028E-03	2.291236E-03
4.200373E+03	5.920748E-03	2.294487E-03
4.210007E+03	5.928713E-03	2.297445E-03
4.219641E+03	5.935902E-03	2.300102E-03
4.229275E+03	5.942292E-03	2.302448E-03
4.238909E+03	5.947855E-03	2.304473E-03
4.248543E+03	5.952733E-03	2.306231E-03
4.258177E+03	5.956719E-03	2.307644E-03
4.267810E+03	5.960029E-03	2.308793E-03
4.277444E+03	5.962533E-03	2.309630E-03
4.287078E+03	5.964266E-03	2.310168E-03
4.296712E+03	5.965179E-03	2.310388E-03
4.306346E+03	5.965376E-03	2.310329E-03
4.315980E+03	5.964717E-03	2.309939E-03
4.325614E+03	5.963222E-03	2.309224E-03
4.335248E+03	5.960825E-03	2.308160E-03
4.344881E+03	5.957619E-03	2.306781E-03
4.354515E+03	5.953530E-03	2.305061E-03
4.364149E+03	5.948491E-03	2.302973E-03
4.373783E+03	5.942583E-03	2.300547E-03
4.383417E+03	5.935733E-03	2.297757E-03
4.393051E+03	5.928020E-03	2.294633E-03
4.402685E+03	5.919295E-03	2.291117E-03
4.412319E+03	5.909637E-03	2.287239E-03
4.421953E+03	5.898978E-03	2.282974E-03
4.431586E+03	5.887397E-03	2.278352E-03
4.441220E+03	5.874900E-03	2.273376E-03
4.450854E+03	5.861426E-03	2.268022E-03
4.460488E+03	5.847059E-03	2.262322E-03
4.470122E+03	5.831813E-03	2.256283E-03
4.479756E+03	5.815641E-03	2.249885E-03
4.489390E+03	5.798633E-03	2.243164E-03
4.499024E+03	5.780885E-03	2.236158E-03
4.508657E+03	5.762360E-03	2.228851E-03
4.518291E+03	5.743158E-03	2.221283E-03
4.527925E+03	5.723452E-03	2.213520E-03
4.537559E+03	5.703215E-03	2.205552E-03
4.547193E+03	5.682622E-03	2.197447E-03
4.556827E+03	5.661847E-03	2.189272E-03
4.566461E+03	5.640938E-03	2.181046E-03
4.576095E+03	5.620138E-03	2.172862E-03
4.585729E+03	5.599556E-03	2.164764E-03
4.595362E+03	5.579309E-03	2.156795E-03
4.604996E+03	5.559389E-03	2.148953E-03
4.614630E+03	5.539975E-03	2.141308E-03
4.624264E+03	5.521003E-03	2.133834E-03
4.633898E+03	5.502535E-03	2.126554E-03
4.643532E+03	5.484510E-03	2.119447E-03
4.653166E+03	5.466878E-03	2.112491E-03
4.662800E+03	5.449762E-03	2.105736E-03
4.672434E+03	5.433052E-03	2.099137E-03
4.682067E+03	5.416814E-03	2.092722E-03
4.691701E+03	5.401113E-03	2.086514E-03
4.701335E+03	5.385954E-03	2.080516E-03
4.710969E+03	5.371397E-03	2.074750E-03
4.720603E+03	5.357556E-03	2.069261E-03
4.730237E+03	5.344425E-03	2.064047E-03
4.739871E+03	5.332054E-03	2.059127E-03
4.749505E+03	5.320601E-03	2.054561E-03
4.759138E+03	5.309990E-03	2.050320E-03
4.768772E+03	5.300371E-03	2.046462E-03
4.778406E+03	5.291770E-03	2.042997E-03
4.788040E+03	5.284212E-03	2.039934E-03
4.797674E+03	5.277770E-03	2.037303E-03
4.807308E+03	5.272461E-03	2.035108E-03
4.816942E+03	5.268290E-03	2.033353E-03
4.826576E+03	5.265317E-03	2.032059E-03
4.836210E+03	5.263540E-03	2.031227E-03
4.845843E+03	5.263007E-03	2.030873E-03
4.855477E+03	5.263651E-03	2.030974E-03
4.865111E+03	5.265511E-03	2.031543E-03
4.874745E+03	5.268566E-03	2.032573E-03
4.884379E+03	5.272845E-03	2.034074E-03
4.894013E+03	5.278261E-03	2.036012E-03
4.903647E+03	5.284836E-03	2.038397E-03
4.913281E+03	5.292583E-03	2.041233E-03
4.922914E+03	5.301406E-03	2.044482E-03
4.932548E+03	5.311256E-03	2.048127E-03
4.942182E+03	5.322134E-03	2.052167E-03
4.951816E+03	5.333986E-03	2.056581E-03
4.961450E+03	5.346748E-03	2.061344E-03
4.971084E+03	5.360304E-03	2.066413E-03
4.980718E+03	5.374692E-03	2.071800E-03
4.990352E+03	5.389839E-03	2.077479E-03
4.999986E+03	5.405561E-03	2.083377E-03
5.009619E+03	5.421939E-03	2.089527E-03
5.019253E+03	5.438725E-03	2.095833E-03
5.028887E+03	5.455996E-03	2.102323E-03
5.038521E+03	5.473548E-03	2.108920E-03
5.048155E+03	5.491286E-03	2.115587E-03
5.057789E+03	5.509224E-03	2.122330E-03
5.067423E+03	5.527148E-03	2.129065E-03
5.077057E+03	5.545066E-03	2.135796E-03
5.086691E+03	5.562758E-03	2.142438E-03
5.096324E+03	5.580229E-03	2.148993E-03
5.105958E+03	5.597313E-03	2.155398E-03
5.115592E+03	5.613898E-03	2.161608E-03
