#wls	flux	fluxerr
1.541421E+03	1.112245E-06	0.000000E+00
1.579957E+03	1.140753E-06	0.000000E+00
1.618492E+03	1.165333E-06	0.000000E+00
1.657028E+03	1.185140E-06	0.000000E+00
1.695564E+03	1.199978E-06	0.000000E+00
1.734099E+03	1.208231E-06	0.000000E+00
1.772635E+03	1.208370E-06	0.000000E+00
1.811170E+03	1.198040E-06	0.000000E+00
1.849706E+03	1.175913E-06	0.000000E+00
1.888241E+03	1.140788E-06	0.000000E+00
1.926777E+03	1.094633E-06	0.000000E+00
1.965312E+03	1.042785E-06	0.000000E+00
2.003848E+03	9.956578E-07	0.000000E+00
2.042383E+03	9.658524E-07	0.000000E+00
2.080919E+03	9.646144E-07	0.000000E+00
2.119454E+03	9.960095E-07	0.000000E+00
2.157990E+03	1.056570E-06	0.000000E+00
2.196525E+03	1.138031E-06	0.000000E+00
2.235061E+03	1.230487E-06	0.000000E+00
2.273597E+03	1.326548E-06	0.000000E+00
2.312132E+03	1.420859E-06	0.000000E+00
2.350668E+03	1.510609E-06	0.000000E+00
2.389203E+03	1.594894E-06	0.000000E+00
2.427739E+03	1.672950E-06	0.000000E+00
2.466274E+03	1.745609E-06	0.000000E+00
2.504810E+03	1.813058E-06	0.000000E+00
2.543345E+03	1.876139E-06	0.000000E+00
2.581881E+03	1.934699E-06	0.000000E+00
2.620416E+03	1.989826E-06	0.000000E+00
2.658952E+03	2.041556E-06	0.000000E+00
2.697487E+03	2.090185E-06	0.000000E+00
2.736023E+03	2.135949E-06	0.000000E+00
2.774558E+03	2.179410E-06	0.000000E+00
2.813094E+03	2.220351E-06	0.000000E+00
2.851630E+03	2.258885E-06	0.000000E+00
2.890165E+03	2.295093E-06	0.000000E+00
2.899799E+03	2.303886E-06	0.000000E+00
2.909433E+03	2.312147E-06	0.000000E+00
2.919067E+03	2.320660E-06	0.000000E+00
2.928701E+03	2.329079E-06	0.000000E+00
2.938334E+03	2.337563E-06	0.000000E+00
2.947968E+03	2.346273E-06	0.000000E+00
