#wls	flux	fluxerr
3.631974E+03	1.876586E-02	1.094177E-03
3.641608E+03	1.899643E-02	1.102359E-03
3.651242E+03	1.922744E-02	1.110427E-03
3.660876E+03	1.945857E-02	1.118362E-03
3.670510E+03	1.969016E-02	1.126182E-03
3.680144E+03	1.992222E-02	1.133888E-03
3.689777E+03	2.015491E-02	1.141488E-03
3.699411E+03	2.038840E-02	1.148993E-03
3.709045E+03	2.062285E-02	1.156408E-03
3.718679E+03	2.085826E-02	1.163734E-03
3.728313E+03	2.109479E-02	1.170979E-03
3.737947E+03	2.133258E-02	1.178149E-03
3.747581E+03	2.157179E-02	1.185253E-03
3.757215E+03	2.181225E-02	1.192279E-03
3.766848E+03	2.205446E-02	1.199253E-03
3.776482E+03	2.229821E-02	1.206164E-03
3.786116E+03	2.254368E-02	1.213019E-03
3.795750E+03	2.279121E-02	1.219836E-03
3.805384E+03	2.304042E-02	1.226591E-03
3.815018E+03	2.329185E-02	1.233314E-03
3.824652E+03	2.354548E-02	1.240001E-03
3.834286E+03	2.380116E-02	1.246643E-03
3.843920E+03	2.405940E-02	1.253263E-03
3.853553E+03	2.432006E-02	1.259855E-03
3.863187E+03	2.458315E-02	1.266415E-03
3.872821E+03	2.484906E-02	1.272963E-03
3.882455E+03	2.511785E-02	1.279499E-03
3.892089E+03	2.538935E-02	1.286013E-03
3.901723E+03	2.566423E-02	1.292537E-03
3.911357E+03	2.594215E-02	1.299050E-03
3.920991E+03	2.622361E-02	1.305577E-03
3.930624E+03	2.650851E-02	1.312110E-03
3.940258E+03	2.679736E-02	1.318671E-03
3.949892E+03	2.709012E-02	1.325256E-03
3.959526E+03	2.738734E-02	1.331888E-03
3.969160E+03	2.768876E-02	1.338554E-03
3.978794E+03	2.799502E-02	1.345279E-03
3.988428E+03	2.830628E-02	1.352069E-03
3.998062E+03	2.862301E-02	1.358943E-03
4.007696E+03	2.894519E-02	1.365896E-03
4.017329E+03	2.927353E-02	1.372957E-03
4.026963E+03	2.960825E-02	1.380134E-03
4.036597E+03	2.994964E-02	1.387435E-03
4.046231E+03	3.029795E-02	1.394867E-03
4.055865E+03	3.065389E-02	1.402458E-03
4.065499E+03	3.101775E-02	1.410217E-03
4.075133E+03	3.139000E-02	1.418159E-03
4.084767E+03	3.177095E-02	1.426293E-03
4.094400E+03	3.216103E-02	1.434633E-03
4.104034E+03	3.256074E-02	1.443194E-03
4.113668E+03	3.297032E-02	1.451982E-03
4.123302E+03	3.339047E-02	1.461020E-03
4.132936E+03	3.382133E-02	1.470308E-03
4.142570E+03	3.426364E-02	1.479872E-03
4.152204E+03	3.471720E-02	1.489695E-03
4.161838E+03	3.518292E-02	1.499810E-03
4.171472E+03	3.566087E-02	1.510212E-03
4.181105E+03	3.615159E-02	1.520917E-03
4.190739E+03	3.665565E-02	1.531941E-03
4.200373E+03	3.717324E-02	1.543285E-03
4.210007E+03	3.770454E-02	1.554948E-03
4.219641E+03	3.824875E-02	1.566890E-03
4.229275E+03	3.880585E-02	1.579103E-03
4.238909E+03	3.937453E-02	1.591529E-03
4.248543E+03	3.995486E-02	1.604165E-03
4.258177E+03	4.054562E-02	1.616957E-03
4.267810E+03	4.114601E-02	1.629872E-03
4.277444E+03	4.175484E-02	1.642858E-03
4.287078E+03	4.237142E-02	1.655889E-03
4.296712E+03	4.299460E-02	1.668918E-03
4.306346E+03	4.362243E-02	1.681871E-03
4.315980E+03	4.425342E-02	1.694695E-03
4.325614E+03	4.488674E-02	1.707360E-03
4.335248E+03	4.551992E-02	1.719779E-03
4.344881E+03	4.615110E-02	1.731890E-03
4.354515E+03	4.677863E-02	1.743638E-03
4.364149E+03	4.740001E-02	1.754942E-03
4.373783E+03	4.801335E-02	1.765744E-03
4.383417E+03	4.861629E-02	1.775973E-03
4.393051E+03	4.920558E-02	1.785524E-03
4.402685E+03	4.977988E-02	1.794370E-03
4.412319E+03	5.033541E-02	1.802392E-03
4.421953E+03	5.087081E-02	1.809564E-03
4.431586E+03	5.138226E-02	1.815774E-03
4.441220E+03	5.186813E-02	1.820990E-03
4.450854E+03	5.232560E-02	1.825139E-03
4.460488E+03	5.275245E-02	1.828173E-03
4.470122E+03	5.314671E-02	1.830052E-03
4.479756E+03	5.350620E-02	1.830732E-03
4.489390E+03	5.382961E-02	1.830198E-03
4.499024E+03	5.411595E-02	1.828450E-03
4.508657E+03	5.436529E-02	1.825519E-03
4.518291E+03	5.457728E-02	1.821425E-03
4.527925E+03	5.475313E-02	1.816238E-03
4.537559E+03	5.489428E-02	1.810034E-03
4.547193E+03	5.500338E-02	1.802927E-03
4.556827E+03	5.508336E-02	1.795037E-03
4.566461E+03	5.513892E-02	1.786540E-03
4.576095E+03	5.517408E-02	1.777582E-03
4.585729E+03	5.519558E-02	1.768398E-03
4.595362E+03	5.520891E-02	1.759173E-03
4.604996E+03	5.522148E-02	1.750152E-03
4.614630E+03	5.523960E-02	1.741539E-03
4.624264E+03	5.527090E-02	1.733576E-03
4.633898E+03	5.532036E-02	1.726415E-03
4.643532E+03	5.538986E-02	1.720113E-03
4.653166E+03	5.547671E-02	1.714581E-03
4.662800E+03	5.557758E-02	1.709715E-03
4.672434E+03	5.568790E-02	1.705374E-03
4.682067E+03	5.580384E-02	1.701444E-03
4.691701E+03	5.592238E-02	1.697833E-03
4.701335E+03	5.604009E-02	1.694435E-03
4.710969E+03	5.615503E-02	1.691186E-03
4.720603E+03	5.626483E-02	1.688011E-03
4.730237E+03	5.636866E-02	1.684880E-03
4.739871E+03	5.646514E-02	1.681750E-03
4.749505E+03	5.655390E-02	1.678606E-03
4.759138E+03	5.663545E-02	1.675458E-03
4.768772E+03	5.670963E-02	1.672297E-03
4.778406E+03	5.677709E-02	1.669137E-03
4.788040E+03	5.683871E-02	1.666000E-03
4.797674E+03	5.689501E-02	1.662895E-03
4.807308E+03	5.694827E-02	1.659882E-03
4.816942E+03	5.699823E-02	1.656946E-03
4.826576E+03	5.704788E-02	1.654169E-03
4.836210E+03	5.709705E-02	1.651537E-03
4.845843E+03	5.714825E-02	1.649115E-03
4.855477E+03	5.720185E-02	1.646907E-03
4.865111E+03	5.726034E-02	1.644974E-03
4.874745E+03	5.732401E-02	1.643318E-03
4.884379E+03	5.739474E-02	1.641983E-03
4.894013E+03	5.747318E-02	1.640980E-03
4.903647E+03	5.756056E-02	1.640334E-03
4.913281E+03	5.765850E-02	1.640083E-03
4.922914E+03	5.776692E-02	1.640215E-03
4.932548E+03	5.788730E-02	1.640764E-03
4.942182E+03	5.802048E-02	1.641744E-03
4.951816E+03	5.816666E-02	1.643152E-03
4.961450E+03	5.832706E-02	1.645014E-03
4.971084E+03	5.850116E-02	1.647305E-03
4.980718E+03	5.869055E-02	1.650063E-03
4.990352E+03	5.889510E-02	1.653274E-03
4.999986E+03	5.911454E-02	1.656923E-03
5.009619E+03	5.934971E-02	1.661023E-03
5.019253E+03	5.960020E-02	1.665555E-03
5.028887E+03	5.986665E-02	1.670528E-03
5.038521E+03	6.014793E-02	1.675902E-03
5.048155E+03	6.044512E-02	1.681698E-03
5.057789E+03	6.075747E-02	1.687888E-03
5.067423E+03	6.108477E-02	1.694457E-03
5.077057E+03	6.142610E-02	1.701370E-03
5.086691E+03	6.178162E-02	1.708624E-03
5.096324E+03	6.215088E-02	1.716198E-03
5.105958E+03	6.253265E-02	1.724050E-03
5.115592E+03	6.292624E-02	1.732152E-03
5.125226E+03	6.333146E-02	1.740492E-03
5.134860E+03	6.374677E-02	1.749018E-03
5.144494E+03	6.417178E-02	1.757712E-03
5.154128E+03	6.460408E-02	1.766500E-03
5.163762E+03	6.504365E-02	1.775373E-03
5.173395E+03	6.548779E-02	1.784251E-03
5.183029E+03	6.593562E-02	1.793102E-03
5.192663E+03	6.638545E-02	1.801874E-03
5.202297E+03	6.683549E-02	1.810509E-03
5.211931E+03	6.728250E-02	1.818916E-03
5.221565E+03	6.772576E-02	1.827067E-03
5.231199E+03	6.816248E-02	1.834882E-03
5.240833E+03	6.858905E-02	1.842259E-03
5.250467E+03	6.900452E-02	1.849168E-03
5.260100E+03	6.940518E-02	1.855506E-03
5.269734E+03	6.978855E-02	1.861204E-03
5.279368E+03	7.015227E-02	1.866196E-03
5.289002E+03	7.049389E-02	1.870416E-03
5.298636E+03	7.081109E-02	1.873801E-03
5.308270E+03	7.110007E-02	1.876252E-03
5.317904E+03	7.136009E-02	1.877751E-03
5.327538E+03	7.158833E-02	1.878226E-03
5.337171E+03	7.178210E-02	1.877610E-03
5.346805E+03	7.194034E-02	1.875879E-03
5.356439E+03	7.206002E-02	1.872961E-03
5.366073E+03	7.214051E-02	1.868845E-03
5.375707E+03	7.218068E-02	1.863512E-03
5.385341E+03	7.217818E-02	1.856908E-03
5.394975E+03	7.213391E-02	1.849067E-03
5.404609E+03	7.204613E-02	1.839955E-03
5.414243E+03	7.191554E-02	1.829602E-03
5.423876E+03	7.174246E-02	1.818029E-03
5.433510E+03	7.152676E-02	1.805245E-03
5.443144E+03	7.127007E-02	1.791307E-03
5.452778E+03	7.097211E-02	1.776221E-03
5.462412E+03	7.063582E-02	1.760075E-03
5.472046E+03	7.026218E-02	1.742910E-03
5.481680E+03	6.985387E-02	1.724806E-03
5.491314E+03	6.941158E-02	1.705797E-03
5.500947E+03	6.893913E-02	1.685991E-03
5.510581E+03	6.843826E-02	1.665446E-03
5.520215E+03	6.791160E-02	1.644241E-03
5.529849E+03	6.736259E-02	1.622472E-03
5.539483E+03	6.679395E-02	1.600220E-03
5.549117E+03	6.620705E-02	1.577529E-03
5.558751E+03	6.560684E-02	1.554531E-03
5.568385E+03	6.499463E-02	1.531268E-03
5.578019E+03	6.437380E-02	1.507830E-03
5.587652E+03	6.374772E-02	1.484306E-03
5.597286E+03	6.311744E-02	1.460729E-03
5.606920E+03	6.248676E-02	1.437196E-03
5.616554E+03	6.185722E-02	1.413750E-03
5.626188E+03	6.123160E-02	1.390459E-03
5.635822E+03	6.061117E-02	1.367360E-03
5.645456E+03	5.999904E-02	1.344525E-03
5.655090E+03	5.939546E-02	1.321966E-03
5.664724E+03	5.880319E-02	1.299746E-03
5.674357E+03	5.822283E-02	1.277882E-03
5.683991E+03	5.765610E-02	1.256413E-03
5.693625E+03	5.710332E-02	1.235348E-03
5.703259E+03	5.656587E-02	1.214717E-03
5.712893E+03	5.604442E-02	1.194536E-03
5.722527E+03	5.554008E-02	1.174828E-03
5.732161E+03	5.505195E-02	1.155576E-03
5.741795E+03	5.458220E-02	1.136823E-03
5.751428E+03	5.412971E-02	1.118547E-03
5.761062E+03	5.369518E-02	1.100761E-03
5.770696E+03	5.327857E-02	1.083466E-03
5.780330E+03	5.287980E-02	1.066658E-03
5.789964E+03	5.249936E-02	1.050349E-03
5.799598E+03	5.213705E-02	1.034534E-03
5.809232E+03	5.179262E-02	1.019209E-03
5.818866E+03	5.146582E-02	1.004370E-03
5.828500E+03	5.115694E-02	9.900236E-04
5.838133E+03	5.086510E-02	9.761541E-04
5.847767E+03	5.059052E-02	9.627681E-04
5.857401E+03	5.033292E-02	9.498629E-04
5.867035E+03	5.009257E-02	9.374460E-04
5.876669E+03	4.986848E-02	9.255029E-04
5.886303E+03	4.966155E-02	9.140540E-04
5.895937E+03	4.947017E-02	9.030745E-04
5.905571E+03	4.929524E-02	8.925863E-04
5.915204E+03	4.913577E-02	8.825771E-04
5.924838E+03	4.899203E-02	8.730589E-04
5.934472E+03	4.886298E-02	8.640204E-04
5.944106E+03	4.874953E-02	8.554861E-04
5.953740E+03	4.865128E-02	8.474576E-04
5.963374E+03	4.856787E-02	8.399383E-04
5.973008E+03	4.849886E-02	8.329307E-04
5.982642E+03	4.844449E-02	8.264504E-04
5.992276E+03	4.840434E-02	8.205018E-04
6.001909E+03	4.837733E-02	8.150793E-04
6.011543E+03	4.836369E-02	8.102003E-04
6.021177E+03	4.836230E-02	8.058602E-04
6.030811E+03	4.837342E-02	8.020782E-04
6.040445E+03	4.839662E-02	7.988624E-04
6.050079E+03	4.843156E-02	7.962233E-04
6.059713E+03	4.847720E-02	7.941601E-04
6.069347E+03	4.853530E-02	7.927183E-04
6.078981E+03	4.860503E-02	7.919008E-04
6.088614E+03	4.868694E-02	7.917340E-04
6.098248E+03	4.878174E-02	7.922463E-04
6.107882E+03	4.889027E-02	7.934683E-04
6.117516E+03	4.901275E-02	7.954208E-04
6.127150E+03	4.915097E-02	7.981497E-04
6.136784E+03	4.930607E-02	8.016909E-04
6.146418E+03	4.947924E-02	8.060730E-04
6.156052E+03	4.967093E-02	8.113024E-04
6.165685E+03	4.988213E-02	8.173924E-04
6.175319E+03	5.011139E-02	8.243171E-04
6.184953E+03	5.035985E-02	8.320929E-04
6.194587E+03	5.062444E-02	8.406664E-04
6.204221E+03	5.090361E-02	8.500084E-04
6.213855E+03	5.119433E-02	8.600648E-04
6.223489E+03	5.149532E-02	8.708094E-04
6.233123E+03	5.180449E-02	8.822010E-04
6.242757E+03	5.212001E-02	8.942021E-04
6.252390E+03	5.243792E-02	9.067371E-04
6.262024E+03	5.275548E-02	9.197492E-04
6.271658E+03	5.306891E-02	9.331610E-04
6.281292E+03	5.337507E-02	9.469043E-04
6.290926E+03	5.366993E-02	9.608916E-04
6.300560E+03	5.395120E-02	9.750646E-04
6.310194E+03	5.421418E-02	9.893181E-04
6.319828E+03	5.445771E-02	1.003609E-03
6.329461E+03	5.467745E-02	1.017832E-03
6.339095E+03	5.487095E-02	1.031916E-03
6.348729E+03	5.503697E-02	1.045808E-03
6.358363E+03	5.517274E-02	1.059425E-03
6.367997E+03	5.527759E-02	1.072724E-03
6.377631E+03	5.534936E-02	1.085628E-03
6.387265E+03	5.538790E-02	1.098102E-03
6.396899E+03	5.539165E-02	1.110078E-03
6.406533E+03	5.536022E-02	1.121514E-03
6.416166E+03	5.529435E-02	1.132388E-03
6.425800E+03	5.519422E-02	1.142669E-03
6.435434E+03	5.505932E-02	1.152311E-03
6.445068E+03	5.489030E-02	1.161290E-03
6.454702E+03	5.468897E-02	1.169611E-03
6.464336E+03	5.445551E-02	1.177245E-03
6.473970E+03	5.419213E-02	1.184205E-03
6.483604E+03	5.390030E-02	1.190493E-03
6.493237E+03	5.358074E-02	1.196095E-03
6.502871E+03	5.323609E-02	1.201042E-03
6.512505E+03	5.286828E-02	1.205350E-03
6.522139E+03	5.247830E-02	1.209017E-03
6.531773E+03	5.206824E-02	1.212068E-03
6.541407E+03	5.164200E-02	1.214573E-03
6.551041E+03	5.119985E-02	1.216519E-03
6.560675E+03	5.074487E-02	1.217962E-03
6.570309E+03	5.027916E-02	1.218939E-03
6.579942E+03	4.980392E-02	1.219465E-03
6.589576E+03	4.932216E-02	1.219602E-03
6.599210E+03	4.883497E-02	1.219369E-03
6.608844E+03	4.834607E-02	1.218851E-03
6.618478E+03	4.785556E-02	1.218045E-03
6.628112E+03	4.736525E-02	1.216994E-03
6.637746E+03	4.687855E-02	1.215783E-03
6.647380E+03	4.639528E-02	1.214408E-03
6.657014E+03	4.591781E-02	1.212930E-03
6.666647E+03	4.544665E-02	1.211366E-03
6.676281E+03	4.498387E-02	1.209774E-03
6.685915E+03	4.453064E-02	1.208191E-03
6.695549E+03	4.408711E-02	1.206625E-03
6.705183E+03	4.365510E-02	1.205134E-03
6.714817E+03	4.323452E-02	1.203721E-03
6.724451E+03	4.282698E-02	1.202439E-03
6.734085E+03	4.243305E-02	1.201313E-03
6.743718E+03	4.205245E-02	1.200345E-03
6.753352E+03	4.168645E-02	1.199579E-03
6.762986E+03	4.133458E-02	1.199013E-03
6.772620E+03	4.099715E-02	1.198664E-03
6.782254E+03	4.067517E-02	1.198573E-03
6.791888E+03	4.036881E-02	1.198755E-03
6.801522E+03	4.007653E-02	1.199176E-03
6.811156E+03	3.979999E-02	1.199894E-03
6.820790E+03	3.953916E-02	1.200921E-03
6.830423E+03	3.929318E-02	1.202241E-03
6.840057E+03	3.906193E-02	1.203860E-03
6.849691E+03	3.884525E-02	1.205784E-03
6.859325E+03	3.864374E-02	1.208041E-03
6.868959E+03	3.845557E-02	1.210585E-03
6.878593E+03	3.828204E-02	1.213466E-03
6.888227E+03	3.812286E-02	1.216685E-03
6.897861E+03	3.797605E-02	1.220188E-03
6.907494E+03	3.784205E-02	1.223998E-03
6.917128E+03	3.772044E-02	1.228110E-03
6.926762E+03	3.761153E-02	1.232542E-03
6.936396E+03	3.751324E-02	1.237235E-03
6.946030E+03	3.742667E-02	1.242233E-03
6.955664E+03	3.734965E-02	1.247471E-03
6.965298E+03	3.728320E-02	1.252990E-03
6.974932E+03	3.722508E-02	1.258722E-03
6.984566E+03	3.717549E-02	1.264678E-03
6.994199E+03	3.713452E-02	1.270869E-03
7.003833E+03	3.709986E-02	1.277220E-03
7.013467E+03	3.707164E-02	1.283741E-03
7.023101E+03	3.704909E-02	1.290409E-03
7.032735E+03	3.703145E-02	1.297202E-03
7.042369E+03	3.701796E-02	1.304097E-03
7.052003E+03	3.700866E-02	1.311099E-03
7.061637E+03	3.700112E-02	1.318125E-03
7.071271E+03	3.699625E-02	1.325208E-03
7.080904E+03	3.699238E-02	1.332291E-03
7.090538E+03	3.698962E-02	1.339381E-03
7.100172E+03	3.698640E-02	1.346420E-03
7.109806E+03	3.698366E-02	1.353445E-03
7.119440E+03	3.698073E-02	1.360431E-03
7.129074E+03	3.697696E-02	1.367357E-03
7.138708E+03	3.697263E-02	1.374233E-03
7.148342E+03	3.696716E-02	1.381038E-03
7.157975E+03	3.696178E-02	1.387818E-03
7.167609E+03	3.695435E-02	1.394495E-03
7.177243E+03	3.694621E-02	1.401119E-03
7.186877E+03	3.693616E-02	1.407646E-03
7.196511E+03	3.692305E-02	1.414031E-03
7.206145E+03	3.690756E-02	1.420300E-03
7.215779E+03	3.688686E-02	1.426344E-03
7.225413E+03	3.686262E-02	1.432227E-03
7.235047E+03	3.683394E-02	1.437911E-03
7.244680E+03	3.679991E-02	1.443362E-03
7.254314E+03	3.676150E-02	1.448615E-03
7.263948E+03	3.671791E-02	1.453638E-03
7.273582E+03	3.666836E-02	1.458399E-03
7.283216E+03	3.661484E-02	1.462975E-03
7.292850E+03	3.655667E-02	1.467338E-03
7.302484E+03	3.649312E-02	1.471459E-03
7.312118E+03	3.642532E-02	1.475380E-03
7.321751E+03	3.635256E-02	1.479073E-03
7.331385E+03	3.627502E-02	1.482544E-03
7.341019E+03	3.619380E-02	1.485837E-03
7.350653E+03	3.610900E-02	1.488955E-03
7.360287E+03	3.601888E-02	1.491827E-03
7.369921E+03	3.592533E-02	1.494529E-03
7.379555E+03	3.582739E-02	1.497020E-03
7.389189E+03	3.572498E-02	1.499298E-03
7.398823E+03	3.561888E-02	1.501393E-03
7.408456E+03	3.550792E-02	1.503256E-03
7.418090E+03	3.539182E-02	1.504874E-03
7.427724E+03	3.527113E-02	1.506268E-03
7.437358E+03	3.514448E-02	1.507379E-03
7.446992E+03	3.501226E-02	1.508221E-03
7.456626E+03	3.487296E-02	1.508729E-03
7.466260E+03	3.472681E-02	1.508909E-03
7.475894E+03	3.457218E-02	1.508687E-03
7.485527E+03	3.441016E-02	1.508108E-03
7.495161E+03	3.423893E-02	1.507088E-03
7.504795E+03	3.405763E-02	1.505587E-03
7.514429E+03	3.386538E-02	1.503559E-03
7.524063E+03	3.366309E-02	1.501041E-03
7.533697E+03	3.344796E-02	1.497901E-03
7.543331E+03	3.322010E-02	1.494137E-03
7.552965E+03	3.297859E-02	1.489698E-03
7.562599E+03	3.272456E-02	1.484625E-03
7.572232E+03	3.245540E-02	1.478792E-03
7.581866E+03	3.217239E-02	1.472247E-03
7.591500E+03	3.187499E-02	1.464955E-03
7.601134E+03	3.156286E-02	1.456891E-03
7.610768E+03	3.123579E-02	1.448035E-03
7.620402E+03	3.089643E-02	1.438499E-03
7.630036E+03	3.054314E-02	1.428199E-03
7.639670E+03	3.017793E-02	1.417219E-03
7.649304E+03	2.980136E-02	1.405577E-03
7.658937E+03	2.941489E-02	1.393333E-03
7.668571E+03	2.902101E-02	1.380599E-03
7.678205E+03	2.861975E-02	1.367370E-03
7.687839E+03	2.821111E-02	1.353640E-03
7.697473E+03	2.779658E-02	1.339476E-03
7.707107E+03	2.737450E-02	1.324792E-03
7.716741E+03	2.694661E-02	1.309667E-03
7.726375E+03	2.651320E-02	1.294109E-03
7.736008E+03	2.607469E-02	1.278136E-03
7.745642E+03	2.563250E-02	1.261812E-03
7.755276E+03	2.518660E-02	1.245133E-03
7.764910E+03	2.474011E-02	1.228249E-03
7.774544E+03	2.429244E-02	1.211131E-03
7.784178E+03	2.384601E-02	1.193897E-03
7.793812E+03	2.340251E-02	1.176633E-03
7.803446E+03	2.296283E-02	1.159383E-03
7.813080E+03	2.252864E-02	1.142235E-03
7.822713E+03	2.210075E-02	1.125232E-03
7.832347E+03	2.168129E-02	1.108486E-03
7.841981E+03	2.127093E-02	1.092036E-03
7.851615E+03	2.087032E-02	1.075921E-03
7.861249E+03	2.048117E-02	1.060235E-03
7.870883E+03	2.010389E-02	1.045005E-03
7.880517E+03	1.973995E-02	1.030316E-03
7.890151E+03	1.938892E-02	1.016153E-03
7.899784E+03	1.905202E-02	1.002588E-03
7.909418E+03	1.872977E-02	9.896563E-04
7.919052E+03	1.842201E-02	9.773596E-04
7.928686E+03	1.812962E-02	9.657524E-04
7.938320E+03	1.785223E-02	9.548256E-04
7.947954E+03	1.758998E-02	9.445953E-04
7.957588E+03	1.734291E-02	9.350730E-04
7.967222E+03	1.711096E-02	9.262658E-04
7.976856E+03	1.689354E-02	9.181503E-04
7.986489E+03	1.669099E-02	9.107544E-04
7.996123E+03	1.650309E-02	9.040751E-04
8.005757E+03	1.632956E-02	8.981070E-04
8.015391E+03	1.616912E-02	8.927883E-04
8.025025E+03	1.602241E-02	8.881626E-04
8.034659E+03	1.588905E-02	8.842173E-04
8.044293E+03	1.576769E-02	8.808855E-04
8.053927E+03	1.565885E-02	8.782043E-04
8.063561E+03	1.556115E-02	8.761036E-04
8.073194E+03	1.547505E-02	8.746173E-04
8.082828E+03	1.539962E-02	8.736989E-04
8.092462E+03	1.533389E-02	8.733008E-04
8.102096E+03	1.527782E-02	8.734267E-04
8.111730E+03	1.523089E-02	8.740527E-04
8.121364E+03	1.519256E-02	8.751536E-04
8.130998E+03	1.516182E-02	8.766772E-04
8.140632E+03	1.513859E-02	8.786220E-04
8.150265E+03	1.512227E-02	8.809599E-04
