#wls	flux	fluxerr
1.541421E+03	7.422419E-04	0.000000E+00
1.579957E+03	7.620133E-04	0.000000E+00
1.618492E+03	7.798585E-04	0.000000E+00
1.657028E+03	7.954854E-04	0.000000E+00
1.695564E+03	8.085248E-04	0.000000E+00
1.734099E+03	8.181058E-04	0.000000E+00
1.772635E+03	8.228029E-04	0.000000E+00
1.811170E+03	8.213447E-04	0.000000E+00
1.849706E+03	8.122956E-04	0.000000E+00
1.888241E+03	7.948192E-04	0.000000E+00
1.926777E+03	7.696153E-04	0.000000E+00
1.965312E+03	7.402922E-04	0.000000E+00
2.003848E+03	7.138737E-04	0.000000E+00
2.042383E+03	6.996008E-04	0.000000E+00
2.080919E+03	7.057710E-04	0.000000E+00
2.119454E+03	7.359379E-04	0.000000E+00
2.157990E+03	7.880678E-04	0.000000E+00
2.196525E+03	8.563148E-04	0.000000E+00
2.235061E+03	9.338590E-04	0.000000E+00
2.273597E+03	1.015086E-03	0.000000E+00
2.312132E+03	1.096311E-03	0.000000E+00
2.350668E+03	1.175585E-03	0.000000E+00
2.389203E+03	1.252350E-03	0.000000E+00
2.427739E+03	1.326645E-03	0.000000E+00
2.466274E+03	1.399001E-03	0.000000E+00
2.504810E+03	1.469961E-03	0.000000E+00
2.543345E+03	1.540170E-03	0.000000E+00
2.581881E+03	1.610161E-03	0.000000E+00
2.620416E+03	1.680428E-03	0.000000E+00
2.658952E+03	1.751437E-03	0.000000E+00
2.697487E+03	1.823567E-03	0.000000E+00
2.736023E+03	1.897177E-03	0.000000E+00
2.774558E+03	1.972723E-03	0.000000E+00
2.813094E+03	2.050553E-03	0.000000E+00
2.851630E+03	2.131288E-03	0.000000E+00
2.890165E+03	2.215408E-03	0.000000E+00
2.899799E+03	2.237102E-03	0.000000E+00
2.909433E+03	2.259023E-03	0.000000E+00
2.919067E+03	2.281180E-03	0.000000E+00
2.928701E+03	2.303722E-03	0.000000E+00
2.938334E+03	2.326763E-03	0.000000E+00
2.947968E+03	2.350475E-03	0.000000E+00
2.957602E+03	2.374867E-03	0.000000E+00
2.967236E+03	2.399852E-03	0.000000E+00
2.976870E+03	2.425397E-03	0.000000E+00
2.986504E+03	2.451573E-03	0.000000E+00
2.996138E+03	2.478253E-03	0.000000E+00
3.005772E+03	2.505464E-03	0.000000E+00
3.015406E+03	2.533134E-03	0.000000E+00
3.025039E+03	2.561398E-03	0.000000E+00
3.034673E+03	2.590089E-03	0.000000E+00
3.044307E+03	2.619245E-03	0.000000E+00
3.053941E+03	2.648904E-03	0.000000E+00
3.063575E+03	2.679060E-03	0.000000E+00
3.073209E+03	2.709605E-03	0.000000E+00
3.082843E+03	2.740687E-03	0.000000E+00
3.092477E+03	2.772202E-03	0.000000E+00
3.102110E+03	2.804200E-03	0.000000E+00
3.111744E+03	2.836634E-03	0.000000E+00
3.121378E+03	2.869556E-03	0.000000E+00
3.131012E+03	2.902971E-03	0.000000E+00
3.140646E+03	2.936886E-03	0.000000E+00
3.150280E+03	2.971259E-03	0.000000E+00
3.159914E+03	3.006150E-03	0.000000E+00
3.169548E+03	3.041570E-03	0.000000E+00
3.179182E+03	3.077481E-03	0.000000E+00
3.188815E+03	3.113948E-03	0.000000E+00
3.198449E+03	3.150935E-03	0.000000E+00
3.208083E+03	3.188510E-03	0.000000E+00
3.217717E+03	3.226641E-03	0.000000E+00
3.227351E+03	3.265345E-03	0.000000E+00
3.236985E+03	3.304645E-03	0.000000E+00
3.246619E+03	3.344562E-03	0.000000E+00
3.256253E+03	3.385117E-03	0.000000E+00
3.265887E+03	3.426287E-03	0.000000E+00
3.275520E+03	3.468145E-03	0.000000E+00
3.285154E+03	3.510619E-03	0.000000E+00
3.294788E+03	3.553835E-03	0.000000E+00
3.304422E+03	3.597723E-03	0.000000E+00
3.314056E+03	3.642311E-03	0.000000E+00
3.323690E+03	3.687632E-03	0.000000E+00
3.333324E+03	3.733666E-03	0.000000E+00
3.342958E+03	3.780497E-03	0.000000E+00
3.352591E+03	3.828107E-03	0.000000E+00
3.362225E+03	3.876484E-03	0.000000E+00
3.371859E+03	3.925661E-03	0.000000E+00
3.381493E+03	3.975626E-03	0.000000E+00
3.391127E+03	4.026468E-03	0.000000E+00
3.400761E+03	4.078073E-03	0.000000E+00
3.410395E+03	4.130532E-03	0.000000E+00
3.420029E+03	4.183836E-03	0.000000E+00
3.429663E+03	4.238024E-03	0.000000E+00
3.439296E+03	4.293039E-03	0.000000E+00
3.448930E+03	4.348872E-03	0.000000E+00
3.458564E+03	4.405617E-03	0.000000E+00
3.468198E+03	4.463166E-03	0.000000E+00
3.477832E+03	4.521615E-03	0.000000E+00
3.487466E+03	4.580958E-03	0.000000E+00
3.497100E+03	4.641139E-03	0.000000E+00
3.506734E+03	4.702151E-03	0.000000E+00
3.516367E+03	4.764041E-03	0.000000E+00
3.526001E+03	4.826751E-03	0.000000E+00
3.535635E+03	4.890382E-03	0.000000E+00
3.545269E+03	4.954825E-03	0.000000E+00
3.554903E+03	5.020125E-03	0.000000E+00
3.564537E+03	5.086278E-03	0.000000E+00
3.574171E+03	5.153332E-03	0.000000E+00
3.583805E+03	5.221228E-03	0.000000E+00
3.593439E+03	5.290014E-03	0.000000E+00
3.603072E+03	5.359683E-03	0.000000E+00
3.612706E+03	5.430284E-03	0.000000E+00
3.622340E+03	5.501811E-03	0.000000E+00
3.631974E+03	5.574310E-03	0.000000E+00
