#wls	flux	fluxerr
1.541421E+03	1.449372E-03	1.727766E-04
1.579957E+03	1.499863E-03	1.779250E-04
1.618492E+03	1.547513E-03	1.826588E-04
1.657028E+03	1.591544E-03	1.868894E-04
1.695564E+03	1.631465E-03	1.905636E-04
1.734099E+03	1.664981E-03	1.934206E-04
1.772635E+03	1.689454E-03	1.951660E-04
1.811170E+03	1.702026E-03	1.954876E-04
1.849706E+03	1.699205E-03	1.940096E-04
1.888241E+03	1.679028E-03	1.905400E-04
1.926777E+03	1.642511E-03	1.852301E-04
1.965312E+03	1.597043E-03	1.789441E-04
2.003848E+03	1.557479E-03	1.733564E-04
2.042383E+03	1.544554E-03	1.707477E-04
2.080919E+03	1.577515E-03	1.731706E-04
2.119454E+03	1.665825E-03	1.815475E-04
2.157990E+03	1.806469E-03	1.954165E-04
2.196525E+03	1.987601E-03	2.133711E-04
2.235061E+03	2.194621E-03	2.337463E-04
2.273597E+03	2.416013E-03	2.552485E-04
2.312132E+03	2.644069E-03	2.770205E-04
2.350668E+03	2.874825E-03	2.986202E-04
2.389203E+03	3.107419E-03	3.199380E-04
2.427739E+03	3.341927E-03	3.409628E-04
2.466274E+03	3.579617E-03	3.618035E-04
2.504810E+03	3.821914E-03	3.825791E-04
2.543345E+03	4.070535E-03	4.034315E-04
2.581881E+03	4.326771E-03	4.244530E-04
2.620416E+03	4.591857E-03	4.457242E-04
2.658952E+03	4.866805E-03	4.672982E-04
2.697487E+03	5.152423E-03	4.892028E-04
2.736023E+03	5.449479E-03	5.114574E-04
2.774558E+03	5.759043E-03	5.341044E-04
2.813094E+03	6.082527E-03	5.572110E-04
2.851630E+03	6.422027E-03	5.808982E-04
2.890165E+03	6.780203E-03	6.053257E-04
2.899799E+03	6.873210E-03	6.115862E-04
2.909433E+03	6.967476E-03	6.178939E-04
2.919067E+03	7.063331E-03	6.242762E-04
2.928701E+03	7.160774E-03	6.307313E-04
2.938334E+03	7.260475E-03	6.373162E-04
