#wls	flux	fluxerr
1.541421E+03	5.759583E-05	0.000000E+00
1.579957E+03	5.964116E-05	0.000000E+00
1.618492E+03	6.153727E-05	0.000000E+00
1.657028E+03	6.328136E-05	0.000000E+00
1.695564E+03	6.482633E-05	0.000000E+00
1.734099E+03	6.608985E-05	0.000000E+00
1.772635E+03	6.697733E-05	0.000000E+00
1.811170E+03	6.736488E-05	0.000000E+00
1.849706E+03	6.712894E-05	0.000000E+00
1.888241E+03	6.619170E-05	0.000000E+00
1.926777E+03	6.460537E-05	0.000000E+00
1.965312E+03	6.267340E-05	0.000000E+00
2.003848E+03	6.100528E-05	0.000000E+00
2.042383E+03	6.039738E-05	0.000000E+00
2.080919E+03	6.162833E-05	0.000000E+00
2.119454E+03	6.509484E-05	0.000000E+00
2.157990E+03	7.072376E-05	0.000000E+00
2.196525E+03	7.809908E-05	0.000000E+00
2.235061E+03	8.671860E-05	0.000000E+00
2.273597E+03	9.611297E-05	0.000000E+00
2.312132E+03	1.059837E-04	0.000000E+00
2.350668E+03	1.161767E-04	0.000000E+00
2.389203E+03	1.266080E-04	0.000000E+00
2.427739E+03	1.373328E-04	0.000000E+00
2.466274E+03	1.483499E-04	0.000000E+00
2.504810E+03	1.597776E-04	0.000000E+00
2.543345E+03	1.716593E-04	0.000000E+00
2.581881E+03	1.841334E-04	0.000000E+00
2.620416E+03	1.972447E-04	0.000000E+00
2.658952E+03	2.111100E-04	0.000000E+00
2.697487E+03	2.258214E-04	0.000000E+00
2.736023E+03	2.414695E-04	0.000000E+00
2.774558E+03	2.581422E-04	0.000000E+00
2.813094E+03	2.759876E-04	0.000000E+00
2.851630E+03	2.950598E-04	0.000000E+00
2.890165E+03	3.155049E-04	0.000000E+00
2.899799E+03	3.208325E-04	0.000000E+00
2.909433E+03	3.262686E-04	0.000000E+00
2.919067E+03	3.317791E-04	0.000000E+00
2.928701E+03	3.374058E-04	0.000000E+00
2.938334E+03	3.431729E-04	0.000000E+00
2.947968E+03	3.490705E-04	0.000000E+00
2.957602E+03	3.551289E-04	0.000000E+00
2.967236E+03	3.613430E-04	0.000000E+00
2.976870E+03	3.677083E-04	0.000000E+00
2.986504E+03	3.741833E-04	0.000000E+00
2.996138E+03	3.808006E-04	0.000000E+00
3.005772E+03	3.875935E-04	0.000000E+00
3.015406E+03	3.944833E-04	0.000000E+00
3.025039E+03	4.015040E-04	0.000000E+00
3.034673E+03	4.086516E-04	0.000000E+00
3.044307E+03	4.159621E-04	0.000000E+00
3.053941E+03	4.233547E-04	0.000000E+00
3.063575E+03	4.309039E-04	0.000000E+00
3.073209E+03	4.385681E-04	0.000000E+00
3.082843E+03	4.463443E-04	0.000000E+00
3.092477E+03	4.542293E-04	0.000000E+00
3.102110E+03	4.622609E-04	0.000000E+00
3.111744E+03	4.704371E-04	0.000000E+00
3.121378E+03	4.786735E-04	0.000000E+00
3.131012E+03	4.870906E-04	0.000000E+00
3.140646E+03	4.955624E-04	0.000000E+00
3.150280E+03	5.042107E-04	0.000000E+00
3.159914E+03	5.129500E-04	0.000000E+00
3.169548E+03	5.218200E-04	0.000000E+00
3.179182E+03	5.308180E-04	0.000000E+00
3.188815E+03	5.398992E-04	0.000000E+00
3.198449E+03	5.491467E-04	0.000000E+00
3.208083E+03	5.584722E-04	0.000000E+00
3.217717E+03	5.679592E-04	0.000000E+00
3.227351E+03	5.775187E-04	0.000000E+00
3.236985E+03	5.872350E-04	0.000000E+00
3.246619E+03	5.970618E-04	0.000000E+00
3.256253E+03	6.070404E-04	0.000000E+00
3.265887E+03	6.170792E-04	0.000000E+00
3.275520E+03	6.273085E-04	0.000000E+00
3.285154E+03	6.375914E-04	0.000000E+00
3.294788E+03	6.480589E-04	0.000000E+00
3.304422E+03	6.585724E-04	0.000000E+00
3.314056E+03	6.692642E-04	0.000000E+00
3.323690E+03	6.800853E-04	0.000000E+00
3.333324E+03	6.909861E-04	0.000000E+00
3.342958E+03	7.020079E-04	0.000000E+00
3.352591E+03	7.131926E-04	0.000000E+00
3.362225E+03	7.244440E-04	0.000000E+00
3.371859E+03	7.358492E-04	0.000000E+00
3.381493E+03	7.473575E-04	0.000000E+00
3.391127E+03	7.589637E-04	0.000000E+00
3.400761E+03	7.707087E-04	0.000000E+00
3.410395E+03	7.825408E-04	0.000000E+00
3.420029E+03	7.945007E-04	0.000000E+00
3.429663E+03	8.065824E-04	0.000000E+00
3.439296E+03	8.187333E-04	0.000000E+00
3.448930E+03	8.310402E-04	0.000000E+00
3.458564E+03	8.434031E-04	0.000000E+00
3.468198E+03	8.559082E-04	0.000000E+00
3.477832E+03	8.684553E-04	0.000000E+00
3.487466E+03	8.811303E-04	0.000000E+00
3.497100E+03	8.938787E-04	0.000000E+00
3.506734E+03	9.067395E-04	0.000000E+00
3.516367E+03	9.196579E-04	0.000000E+00
3.526001E+03	9.326723E-04	0.000000E+00
3.535635E+03	9.457272E-04	0.000000E+00
3.545269E+03	9.589074E-04	0.000000E+00
3.554903E+03	9.721102E-04	0.000000E+00
3.564537E+03	9.853732E-04	0.000000E+00
3.574171E+03	9.987336E-04	0.000000E+00
3.583805E+03	1.012089E-03	0.000000E+00
3.593439E+03	1.025521E-03	0.000000E+00
3.603072E+03	1.039022E-03	0.000000E+00
3.612706E+03	1.052487E-03	0.000000E+00
3.622340E+03	1.066045E-03	0.000000E+00
3.631974E+03	1.079594E-03	0.000000E+00
3.641608E+03	1.093169E-03	0.000000E+00
3.651242E+03	1.106713E-03	0.000000E+00
3.660876E+03	1.120308E-03	0.000000E+00
3.670510E+03	1.133851E-03	0.000000E+00
3.680144E+03	1.147423E-03	0.000000E+00
3.689777E+03	1.160967E-03	0.000000E+00
3.699411E+03	1.174472E-03	0.000000E+00
3.709045E+03	1.187973E-03	0.000000E+00
3.718679E+03	1.201414E-03	0.000000E+00
3.728313E+03	1.214785E-03	0.000000E+00
3.737947E+03	1.228120E-03	0.000000E+00
3.747581E+03	1.241409E-03	0.000000E+00
3.757215E+03	1.254596E-03	0.000000E+00
3.766848E+03	1.267717E-03	0.000000E+00
3.776482E+03	1.280761E-03	0.000000E+00
3.786116E+03	1.293677E-03	0.000000E+00
3.795750E+03	1.306540E-03	0.000000E+00
3.805384E+03	1.319257E-03	0.000000E+00
3.815018E+03	1.331862E-03	0.000000E+00
3.824652E+03	1.344347E-03	0.000000E+00
3.834286E+03	1.356704E-03	0.000000E+00
3.843920E+03	1.368927E-03	0.000000E+00
3.853553E+03	1.381009E-03	0.000000E+00
3.863187E+03	1.392902E-03	0.000000E+00
3.872821E+03	1.404683E-03	0.000000E+00
3.882455E+03	1.416265E-03	0.000000E+00
3.892089E+03	1.427685E-03	0.000000E+00
3.901723E+03	1.438939E-03	0.000000E+00
3.911357E+03	1.449984E-03	0.000000E+00
3.920991E+03	1.460856E-03	0.000000E+00
3.930624E+03	1.471554E-03	0.000000E+00
3.940258E+03	1.481999E-03	0.000000E+00
3.949892E+03	1.492267E-03	0.000000E+00
3.959526E+03	1.502284E-03	0.000000E+00
3.969160E+03	1.512124E-03	0.000000E+00
3.978794E+03	1.521715E-03	0.000000E+00
3.988428E+03	1.531096E-03	0.000000E+00
3.998062E+03	1.540233E-03	0.000000E+00
4.007696E+03	1.549094E-03	0.000000E+00
4.017329E+03	1.557755E-03	0.000000E+00
4.026963E+03	1.566150E-03	0.000000E+00
4.036597E+03	1.574285E-03	0.000000E+00
4.046231E+03	1.582166E-03	0.000000E+00
4.055865E+03	1.589765E-03	0.000000E+00
4.065499E+03	1.597126E-03	0.000000E+00
4.075133E+03	1.604187E-03	0.000000E+00
4.084767E+03	1.610992E-03	0.000000E+00
4.094400E+03	1.617485E-03	0.000000E+00
4.104034E+03	1.623740E-03	0.000000E+00
4.113668E+03	1.629670E-03	0.000000E+00
4.123302E+03	1.635320E-03	0.000000E+00
4.132936E+03	1.640668E-03	0.000000E+00
4.142570E+03	1.645695E-03	0.000000E+00
4.152204E+03	1.650446E-03	0.000000E+00
4.161838E+03	1.654871E-03	0.000000E+00
4.171472E+03	1.658984E-03	0.000000E+00
4.181105E+03	1.662797E-03	0.000000E+00
4.190739E+03	1.666295E-03	0.000000E+00
4.200373E+03	1.669463E-03	0.000000E+00
4.210007E+03	1.672314E-03	0.000000E+00
4.219641E+03	1.674863E-03	0.000000E+00
4.229275E+03	1.677066E-03	0.000000E+00
4.238909E+03	1.678969E-03	0.000000E+00
4.248543E+03	1.680555E-03	0.000000E+00
4.258177E+03	1.681813E-03	0.000000E+00
4.267810E+03	1.682758E-03	0.000000E+00
4.277444E+03	1.683377E-03	0.000000E+00
4.287078E+03	1.683684E-03	0.000000E+00
4.296712E+03	1.683695E-03	0.000000E+00
4.306346E+03	1.683397E-03	0.000000E+00
4.315980E+03	1.682805E-03	0.000000E+00
4.325614E+03	1.681932E-03	0.000000E+00
4.335248E+03	1.680742E-03	0.000000E+00
4.344881E+03	1.679299E-03	0.000000E+00
4.354515E+03	1.677591E-03	0.000000E+00
4.364149E+03	1.675582E-03	0.000000E+00
4.373783E+03	1.673359E-03	0.000000E+00
4.383417E+03	1.670861E-03	0.000000E+00
4.393051E+03	1.668126E-03	0.000000E+00
4.402685E+03	1.665166E-03	0.000000E+00
4.412319E+03	1.661970E-03	0.000000E+00
4.421953E+03	1.658595E-03	0.000000E+00
4.431586E+03	1.654985E-03	0.000000E+00
4.441220E+03	1.651196E-03	0.000000E+00
4.450854E+03	1.647240E-03	0.000000E+00
4.460488E+03	1.643083E-03	0.000000E+00
4.470122E+03	1.638779E-03	0.000000E+00
4.479756E+03	1.634341E-03	0.000000E+00
4.489390E+03	1.629733E-03	0.000000E+00
4.499024E+03	1.625009E-03	0.000000E+00
4.508657E+03	1.620159E-03	0.000000E+00
4.518291E+03	1.615212E-03	0.000000E+00
4.527925E+03	1.610135E-03	0.000000E+00
4.537559E+03	1.605003E-03	0.000000E+00
4.547193E+03	1.599759E-03	0.000000E+00
4.556827E+03	1.594475E-03	0.000000E+00
4.566461E+03	1.589119E-03	0.000000E+00
4.576095E+03	1.583718E-03	0.000000E+00
4.585729E+03	1.578281E-03	0.000000E+00
4.595362E+03	1.572816E-03	0.000000E+00
4.604996E+03	1.567329E-03	0.000000E+00
4.614630E+03	1.561847E-03	0.000000E+00
4.624264E+03	1.556377E-03	0.000000E+00
4.633898E+03	1.550904E-03	0.000000E+00
4.643532E+03	1.545475E-03	0.000000E+00
4.653166E+03	1.540075E-03	0.000000E+00
4.662800E+03	1.534728E-03	0.000000E+00
4.672434E+03	1.529439E-03	0.000000E+00
4.682067E+03	1.524212E-03	0.000000E+00
4.691701E+03	1.519069E-03	0.000000E+00
4.701335E+03	1.513995E-03	0.000000E+00
4.710969E+03	1.509030E-03	0.000000E+00
4.720603E+03	1.504158E-03	0.000000E+00
4.730237E+03	1.499399E-03	0.000000E+00
4.739871E+03	1.494774E-03	0.000000E+00
4.749505E+03	1.490246E-03	0.000000E+00
4.759138E+03	1.485870E-03	0.000000E+00
4.768772E+03	1.481611E-03	0.000000E+00
4.778406E+03	1.477504E-03	0.000000E+00
4.788040E+03	1.473530E-03	0.000000E+00
4.797674E+03	1.469724E-03	0.000000E+00
4.807308E+03	1.466048E-03	0.000000E+00
4.816942E+03	1.462553E-03	0.000000E+00
4.826576E+03	1.459184E-03	0.000000E+00
4.836210E+03	1.455990E-03	0.000000E+00
4.845843E+03	1.452950E-03	0.000000E+00
4.855477E+03	1.450061E-03	0.000000E+00
4.865111E+03	1.447334E-03	0.000000E+00
4.874745E+03	1.444749E-03	0.000000E+00
4.884379E+03	1.442335E-03	0.000000E+00
4.894013E+03	1.440051E-03	0.000000E+00
4.903647E+03	1.437926E-03	0.000000E+00
4.913281E+03	1.435938E-03	0.000000E+00
4.922914E+03	1.434078E-03	0.000000E+00
4.932548E+03	1.432358E-03	0.000000E+00
4.942182E+03	1.430770E-03	0.000000E+00
4.951816E+03	1.429291E-03	0.000000E+00
4.961450E+03	1.427928E-03	0.000000E+00
4.971084E+03	1.426674E-03	0.000000E+00
4.980718E+03	1.425504E-03	0.000000E+00
4.990352E+03	1.424427E-03	0.000000E+00
4.999986E+03	1.423433E-03	0.000000E+00
5.009619E+03	1.422514E-03	0.000000E+00
5.019253E+03	1.421645E-03	0.000000E+00
5.028887E+03	1.420832E-03	0.000000E+00
5.038521E+03	1.420051E-03	0.000000E+00
5.048155E+03	1.419308E-03	0.000000E+00
5.057789E+03	1.418577E-03	0.000000E+00
5.067423E+03	1.417850E-03	0.000000E+00
5.077057E+03	1.417118E-03	0.000000E+00
5.086691E+03	1.416370E-03	0.000000E+00
5.096324E+03	1.415582E-03	0.000000E+00
5.105958E+03	1.414745E-03	0.000000E+00
5.115592E+03	1.413865E-03	0.000000E+00
5.125226E+03	1.412919E-03	0.000000E+00
5.134860E+03	1.411882E-03	0.000000E+00
5.144494E+03	1.410745E-03	0.000000E+00
5.154128E+03	1.409517E-03	0.000000E+00
5.163762E+03	1.408175E-03	0.000000E+00
5.173395E+03	1.406695E-03	0.000000E+00
5.183029E+03	1.405070E-03	0.000000E+00
5.192663E+03	1.403295E-03	0.000000E+00
5.202297E+03	1.401380E-03	0.000000E+00
5.211931E+03	1.399272E-03	0.000000E+00
5.221565E+03	1.396998E-03	0.000000E+00
5.231199E+03	1.394538E-03	0.000000E+00
5.240833E+03	1.391888E-03	0.000000E+00
5.250467E+03	1.389046E-03	0.000000E+00
5.260100E+03	1.385993E-03	0.000000E+00
5.269734E+03	1.382744E-03	0.000000E+00
5.279368E+03	1.379282E-03	0.000000E+00
5.289002E+03	1.375623E-03	0.000000E+00
5.298636E+03	1.371750E-03	0.000000E+00
5.308270E+03	1.367696E-03	0.000000E+00
5.317904E+03	1.363432E-03	0.000000E+00
5.327538E+03	1.358975E-03	0.000000E+00
5.337171E+03	1.354327E-03	0.000000E+00
5.346805E+03	1.349493E-03	0.000000E+00
5.356439E+03	1.344505E-03	0.000000E+00
5.366073E+03	1.339339E-03	0.000000E+00
5.375707E+03	1.334028E-03	0.000000E+00
5.385341E+03	1.328564E-03	0.000000E+00
5.394975E+03	1.322967E-03	0.000000E+00
5.404609E+03	1.317242E-03	0.000000E+00
5.414243E+03	1.311427E-03	0.000000E+00
5.423876E+03	1.305497E-03	0.000000E+00
5.433510E+03	1.299475E-03	0.000000E+00
5.443144E+03	1.293382E-03	0.000000E+00
5.452778E+03	1.287241E-03	0.000000E+00
5.462412E+03	1.281029E-03	0.000000E+00
5.472046E+03	1.274782E-03	0.000000E+00
5.481680E+03	1.268510E-03	0.000000E+00
5.491314E+03	1.262218E-03	0.000000E+00
5.500947E+03	1.255915E-03	0.000000E+00
5.510581E+03	1.249623E-03	0.000000E+00
5.520215E+03	1.243348E-03	0.000000E+00
5.529849E+03	1.237085E-03	0.000000E+00
5.539483E+03	1.230869E-03	0.000000E+00
5.549117E+03	1.224692E-03	0.000000E+00
5.558751E+03	1.218562E-03	0.000000E+00
5.568385E+03	1.212500E-03	0.000000E+00
5.578019E+03	1.206497E-03	0.000000E+00
5.587652E+03	1.200575E-03	0.000000E+00
5.597286E+03	1.194739E-03	0.000000E+00
5.606920E+03	1.188980E-03	0.000000E+00
5.616554E+03	1.183320E-03	0.000000E+00
5.626188E+03	1.177761E-03	0.000000E+00
5.635822E+03	1.172310E-03	0.000000E+00
5.645456E+03	1.166958E-03	0.000000E+00
5.655090E+03	1.161721E-03	0.000000E+00
5.664724E+03	1.156604E-03	0.000000E+00
5.674357E+03	1.151598E-03	0.000000E+00
5.683991E+03	1.146718E-03	0.000000E+00
5.693625E+03	1.141954E-03	0.000000E+00
5.703259E+03	1.137323E-03	0.000000E+00
5.712893E+03	1.132813E-03	0.000000E+00
5.722527E+03	1.128412E-03	0.000000E+00
5.732161E+03	1.124150E-03	0.000000E+00
5.741795E+03	1.120013E-03	0.000000E+00
5.751428E+03	1.115990E-03	0.000000E+00
5.761062E+03	1.112094E-03	0.000000E+00
5.770696E+03	1.108313E-03	0.000000E+00
5.780330E+03	1.104647E-03	0.000000E+00
5.789964E+03	1.101095E-03	0.000000E+00
5.799598E+03	1.097657E-03	0.000000E+00
5.809232E+03	1.094319E-03	0.000000E+00
5.818866E+03	1.091092E-03	0.000000E+00
5.828500E+03	1.087963E-03	0.000000E+00
5.838133E+03	1.084942E-03	0.000000E+00
5.847767E+03	1.082002E-03	0.000000E+00
5.857401E+03	1.079154E-03	0.000000E+00
5.867035E+03	1.076381E-03	0.000000E+00
5.876669E+03	1.073695E-03	0.000000E+00
5.886303E+03	1.071078E-03	0.000000E+00
5.895937E+03	1.068529E-03	0.000000E+00
5.905571E+03	1.066055E-03	0.000000E+00
5.915204E+03	1.063629E-03	0.000000E+00
5.924838E+03	1.061245E-03	0.000000E+00
5.934472E+03	1.058926E-03	0.000000E+00
5.944106E+03	1.056629E-03	0.000000E+00
5.953740E+03	1.054387E-03	0.000000E+00
5.963374E+03	1.052158E-03	0.000000E+00
5.973008E+03	1.049961E-03	0.000000E+00
5.982642E+03	1.047780E-03	0.000000E+00
5.992276E+03	1.045609E-03	0.000000E+00
6.001909E+03	1.043454E-03	0.000000E+00
6.011543E+03	1.041299E-03	0.000000E+00
6.021177E+03	1.039137E-03	0.000000E+00
6.030811E+03	1.036962E-03	0.000000E+00
6.040445E+03	1.034769E-03	0.000000E+00
6.050079E+03	1.032552E-03	0.000000E+00
6.059713E+03	1.030317E-03	0.000000E+00
6.069347E+03	1.028045E-03	0.000000E+00
6.078981E+03	1.025730E-03	0.000000E+00
6.088614E+03	1.023380E-03	0.000000E+00
6.098248E+03	1.020973E-03	0.000000E+00
6.107882E+03	1.018507E-03	0.000000E+00
6.117516E+03	1.015985E-03	0.000000E+00
6.127150E+03	1.013402E-03	0.000000E+00
6.136784E+03	1.010740E-03	0.000000E+00
6.146418E+03	1.008006E-03	0.000000E+00
6.156052E+03	1.005192E-03	0.000000E+00
6.165685E+03	1.002283E-03	0.000000E+00
6.175319E+03	9.992963E-04	0.000000E+00
6.184953E+03	9.962150E-04	0.000000E+00
6.194587E+03	9.930338E-04	0.000000E+00
6.204221E+03	9.897485E-04	0.000000E+00
6.213855E+03	9.863539E-04	0.000000E+00
6.223489E+03	9.828586E-04	0.000000E+00
6.233123E+03	9.792582E-04	0.000000E+00
6.242757E+03	9.755369E-04	0.000000E+00
6.252390E+03	9.717038E-04	0.000000E+00
6.262024E+03	9.677563E-04	0.000000E+00
6.271658E+03	9.637031E-04	0.000000E+00
6.281292E+03	9.595187E-04	0.000000E+00
6.290926E+03	9.552250E-04	0.000000E+00
6.300560E+03	9.508210E-04	0.000000E+00
6.310194E+03	9.463058E-04	0.000000E+00
6.319828E+03	9.416784E-04	0.000000E+00
6.329461E+03	9.369391E-04	0.000000E+00
6.339095E+03	9.320882E-04	0.000000E+00
6.348729E+03	9.271388E-04	0.000000E+00
6.358363E+03	9.220913E-04	0.000000E+00
6.367997E+03	9.169480E-04	0.000000E+00
6.377631E+03	9.117106E-04	0.000000E+00
6.387265E+03	9.063937E-04	0.000000E+00
6.396899E+03	9.009997E-04	0.000000E+00
6.406533E+03	8.955204E-04	0.000000E+00
6.416166E+03	8.899826E-04	0.000000E+00
6.425800E+03	8.843785E-04	0.000000E+00
6.435434E+03	8.787243E-04	0.000000E+00
6.445068E+03	8.730122E-04	0.000000E+00
6.454702E+03	8.672704E-04	0.000000E+00
6.464336E+03	8.614812E-04	0.000000E+00
6.473970E+03	8.556721E-04	0.000000E+00
6.483604E+03	8.498376E-04	0.000000E+00
6.493237E+03	8.439949E-04	0.000000E+00
6.502871E+03	8.381488E-04	0.000000E+00
6.512505E+03	8.323059E-04	0.000000E+00
6.522139E+03	8.264720E-04	0.000000E+00
6.531773E+03	8.206637E-04	0.000000E+00
6.541407E+03	8.148764E-04	0.000000E+00
6.551041E+03	8.091158E-04	0.000000E+00
6.560675E+03	8.033988E-04	0.000000E+00
6.570309E+03	7.977314E-04	0.000000E+00
6.579942E+03	7.921083E-04	0.000000E+00
6.589576E+03	7.865573E-04	0.000000E+00
6.599210E+03	7.810622E-04	0.000000E+00
6.608844E+03	7.756499E-04	0.000000E+00
6.618478E+03	7.703148E-04	0.000000E+00
6.628112E+03	7.650618E-04	0.000000E+00
6.637746E+03	7.599070E-04	0.000000E+00
6.647380E+03	7.548440E-04	0.000000E+00
6.657014E+03	7.498773E-04	0.000000E+00
6.666647E+03	7.450214E-04	0.000000E+00
6.676281E+03	7.402701E-04	0.000000E+00
6.685915E+03	7.356269E-04	0.000000E+00
6.695549E+03	7.311056E-04	0.000000E+00
6.705183E+03	7.267096E-04	0.000000E+00
6.714817E+03	7.224205E-04	0.000000E+00
6.724451E+03	7.182721E-04	0.000000E+00
6.734085E+03	7.142358E-04	0.000000E+00
6.743718E+03	7.103343E-04	0.000000E+00
6.753352E+03	7.065690E-04	0.000000E+00
6.762986E+03	7.029211E-04	0.000000E+00
6.772620E+03	6.994123E-04	0.000000E+00
6.782254E+03	6.960327E-04	0.000000E+00
6.791888E+03	6.927835E-04	0.000000E+00
6.801522E+03	6.896645E-04	0.000000E+00
6.811156E+03	6.866763E-04	0.000000E+00
6.820790E+03	6.838181E-04	0.000000E+00
6.830423E+03	6.810899E-04	0.000000E+00
6.840057E+03	6.784810E-04	0.000000E+00
6.849691E+03	6.759901E-04	0.000000E+00
6.859325E+03	6.736262E-04	0.000000E+00
6.868959E+03	6.713776E-04	0.000000E+00
6.878593E+03	6.692431E-04	0.000000E+00
6.888227E+03	6.672205E-04	0.000000E+00
6.897861E+03	6.653081E-04	0.000000E+00
6.907494E+03	6.634933E-04	0.000000E+00
6.917128E+03	6.617835E-04	0.000000E+00
6.926762E+03	6.601665E-04	0.000000E+00
6.936396E+03	6.586394E-04	0.000000E+00
6.946030E+03	6.571895E-04	0.000000E+00
6.955664E+03	6.558230E-04	0.000000E+00
6.965298E+03	6.545370E-04	0.000000E+00
6.974932E+03	6.533178E-04	0.000000E+00
6.984566E+03	6.521532E-04	0.000000E+00
6.994199E+03	6.510577E-04	0.000000E+00
7.003833E+03	6.499990E-04	0.000000E+00
7.013467E+03	6.489926E-04	0.000000E+00
7.023101E+03	6.480245E-04	0.000000E+00
7.032735E+03	6.470906E-04	0.000000E+00
7.042369E+03	6.461779E-04	0.000000E+00
7.052003E+03	6.452910E-04	0.000000E+00
7.061637E+03	6.444069E-04	0.000000E+00
7.071271E+03	6.435400E-04	0.000000E+00
7.080904E+03	6.426680E-04	0.000000E+00
