#wls	flux	fluxerr
1.541421E+03	3.256494E-04	2.990496E-05
1.579957E+03	3.305676E-04	3.033117E-05
1.618492E+03	3.343786E-04	3.065434E-05
1.657028E+03	3.368881E-04	3.085687E-05
1.695564E+03	3.380866E-04	3.093819E-05
1.734099E+03	3.375676E-04	3.086141E-05
1.772635E+03	3.350150E-04	3.059812E-05
1.811170E+03	3.299471E-04	3.010489E-05
1.849706E+03	3.219858E-04	2.934798E-05
1.888241E+03	3.109496E-04	2.831172E-05
1.926777E+03	2.973266E-04	2.704149E-05
1.965312E+03	2.826000E-04	2.567290E-05
2.003848E+03	2.696326E-04	2.446617E-05
2.042383E+03	2.618624E-04	2.373241E-05
2.080919E+03	2.623071E-04	2.374313E-05
2.119454E+03	2.721405E-04	2.460165E-05
2.157990E+03	2.906238E-04	2.623785E-05
2.196525E+03	3.157094E-04	2.846385E-05
2.235061E+03	3.449030E-04	3.105233E-05
2.273597E+03	3.762176E-04	3.382278E-05
2.312132E+03	4.083419E-04	3.665629E-05
2.350668E+03	4.405733E-04	3.948915E-05
2.389203E+03	4.725685E-04	4.229021E-05
2.427739E+03	5.042279E-04	4.505024E-05
2.466274E+03	5.357197E-04	4.778398E-05
2.504810E+03	5.671317E-04	5.049888E-05
2.543345E+03	5.987133E-04	5.321672E-05
2.581881E+03	6.306401E-04	5.595253E-05
2.620416E+03	6.629928E-04	5.871281E-05
2.658952E+03	6.960774E-04	6.152390E-05
2.697487E+03	7.299433E-04	6.438929E-05
2.736023E+03	7.647907E-04	6.732562E-05
2.774558E+03	8.005479E-04	7.032553E-05
2.813094E+03	8.371188E-04	7.337947E-05
2.851630E+03	8.746584E-04	7.649992E-05
2.890165E+03	9.131335E-04	7.968277E-05
2.899799E+03	9.229333E-04	8.049113E-05
2.909433E+03	9.328536E-04	8.130869E-05
2.919067E+03	9.428024E-04	8.212742E-05
2.928701E+03	9.527977E-04	8.294886E-05
2.938334E+03	9.630944E-04	8.379517E-05
2.947968E+03	9.734793E-04	8.464775E-05
2.957602E+03	9.842175E-04	8.552963E-05
2.967236E+03	9.951029E-04	8.642283E-05
2.976870E+03	1.006215E-03	8.733419E-05
2.986504E+03	1.017540E-03	8.826250E-05
2.996138E+03	1.028968E-03	8.919816E-05
3.005772E+03	1.040680E-03	9.015692E-05
3.015406E+03	1.052473E-03	9.112094E-05
3.025039E+03	1.064530E-03	9.210624E-05
3.034673E+03	1.076648E-03	9.309504E-05
3.044307E+03	1.089014E-03	9.410364E-05
3.053941E+03	1.101524E-03	9.512283E-05
3.063575E+03	1.114271E-03	9.616065E-05
3.073209E+03	1.127148E-03	9.720797E-05
3.082843E+03	1.140253E-03	9.827296E-05
3.092477E+03	1.153480E-03	9.934657E-05
3.102110E+03	1.166926E-03	1.004371E-04
3.111744E+03	1.180588E-03	1.015443E-04
3.121378E+03	1.194466E-03	1.026680E-04
3.131012E+03	1.208659E-03	1.038167E-04
3.140646E+03	1.222961E-03	1.049726E-04
3.150280E+03	1.237577E-03	1.061534E-04
3.159914E+03	1.252508E-03	1.073588E-04
3.169548E+03	1.267754E-03	1.085891E-04
3.179182E+03	1.283211E-03	1.098351E-04
3.188815E+03	1.299090E-03	1.111147E-04
3.198449E+03	1.315287E-03	1.124192E-04
3.208083E+03	1.331909E-03	1.137575E-04
3.217717E+03	1.348960E-03	1.151298E-04
3.227351E+03	1.366441E-03	1.165361E-04
3.236985E+03	1.384355E-03	1.179767E-04
3.246619E+03	1.402812E-03	1.194607E-04
3.256253E+03	1.421816E-03	1.209883E-04
3.265887E+03	1.441370E-03	1.225598E-04
3.275520E+03	1.461585E-03	1.241843E-04
3.285154E+03	1.482467E-03	1.258623E-04
3.294788E+03	1.504020E-03	1.275939E-04
3.304422E+03	1.526355E-03	1.293884E-04
3.314056E+03	1.549478E-03	1.312461E-04
3.323690E+03	1.573395E-03	1.331673E-04
3.333324E+03	1.598219E-03	1.351615E-04
3.342958E+03	1.624063E-03	1.372379E-04
3.352591E+03	1.650826E-03	1.393877E-04
3.362225E+03	1.678731E-03	1.416295E-04
3.371859E+03	1.707675E-03	1.439545E-04
3.381493E+03	1.737880E-03	1.463810E-04
3.391127E+03	1.769246E-03	1.489004E-04
3.400761E+03	1.801774E-03	1.515124E-04
3.410395E+03	1.835692E-03	1.542359E-04
3.420029E+03	1.870893E-03	1.570616E-04
3.429663E+03	1.907493E-03	1.599990E-04
3.439296E+03	1.945383E-03	1.630384E-04
3.448930E+03	1.984678E-03	1.661893E-04
3.458564E+03	2.025383E-03	1.694517E-04
3.468198E+03	2.067383E-03	1.728155E-04
3.477832E+03	2.110792E-03	1.762902E-04
3.487466E+03	2.155612E-03	1.798753E-04
3.497100E+03	2.201613E-03	1.835514E-04
3.506734E+03	2.249019E-03	1.873367E-04
3.516367E+03	2.297828E-03	1.912309E-04
3.526001E+03	2.347808E-03	1.952141E-04
3.535635E+03	2.399177E-03	1.993042E-04
3.545269E+03	2.451704E-03	2.034816E-04
3.554903E+03	2.505492E-03	2.077546E-04
3.564537E+03	2.560417E-03	2.121123E-04
3.574171E+03	2.616581E-03	2.165631E-04
3.583805E+03	2.673855E-03	2.210959E-04
3.593439E+03	2.732226E-03	2.257092E-04
3.603072E+03	2.791676E-03	2.304013E-04
3.612706E+03	2.852188E-03	2.351704E-04
3.622340E+03	2.913625E-03	2.400048E-04
3.631974E+03	2.975967E-03	2.449027E-04
3.641608E+03	3.039188E-03	2.498615E-04
3.651242E+03	3.103150E-03	2.548698E-04
3.660876E+03	3.167941E-03	2.599343E-04
3.670510E+03	3.233418E-03	2.650432E-04
3.680144E+03	3.299549E-03	2.701934E-04
3.689777E+03	3.366306E-03	2.753825E-04
3.699411E+03	3.433425E-03	2.805886E-04
3.709045E+03	3.501101E-03	2.858277E-04
3.718679E+03	3.569073E-03	2.910779E-04
3.728313E+03	3.637421E-03	2.963457E-04
3.737947E+03	3.705878E-03	3.016093E-04
3.747581E+03	3.774640E-03	3.068844E-04
3.757215E+03	3.843325E-03	3.121398E-04
3.766848E+03	3.912133E-03	3.173916E-04
3.776482E+03	3.980795E-03	3.226181E-04
3.786116E+03	4.049282E-03	3.278166E-04
3.795750E+03	4.117563E-03	3.329846E-04
3.805384E+03	4.185608E-03	3.381199E-04
3.815018E+03	4.253278E-03	3.432109E-04
3.824652E+03	4.320547E-03	3.482557E-04
3.834286E+03	4.387280E-03	3.532434E-04
3.843920E+03	4.453461E-03	3.581728E-04
3.853553E+03	4.519079E-03	3.630430E-04
3.863187E+03	4.584009E-03	3.678441E-04
3.872821E+03	4.648249E-03	3.725760E-04
3.882455E+03	4.711691E-03	3.772301E-04
3.892089E+03	4.774451E-03	3.818158E-04
3.901723E+03	4.836317E-03	3.863165E-04
3.911357E+03	4.897426E-03	3.907429E-04
3.920991E+03	4.957686E-03	3.950881E-04
3.930624E+03	5.017132E-03	3.993550E-04
3.940258E+03	5.075693E-03	4.035379E-04
3.949892E+03	5.133411E-03	4.076406E-04
3.959526E+03	5.190342E-03	4.116674E-04
3.969160E+03	5.246432E-03	4.156143E-04
3.978794E+03	5.301857E-03	4.194955E-04
3.988428E+03	5.356578E-03	4.233079E-04
3.998062E+03	5.410563E-03	4.270490E-04
4.007696E+03	5.464114E-03	4.307430E-04
4.017329E+03	5.516988E-03	4.343706E-04
4.026963E+03	5.569496E-03	4.379565E-04
4.036597E+03	5.621517E-03	4.414912E-04
4.046231E+03	5.673367E-03	4.449995E-04
4.055865E+03	5.725039E-03	4.484809E-04
4.065499E+03	5.776529E-03	4.519351E-04
4.075133E+03	5.828157E-03	4.553870E-04
4.084767E+03	5.879816E-03	4.588282E-04
