#wls	flux	fluxerr
1.541421E+03	1.454164E-04	6.872459E-05
1.579957E+03	1.502821E-04	7.101658E-05
1.618492E+03	1.547850E-04	7.313656E-05
1.657028E+03	1.588668E-04	7.505690E-05
1.695564E+03	1.624396E-04	7.673622E-05
1.734099E+03	1.653315E-04	7.809336E-05
1.772635E+03	1.672522E-04	7.899136E-05
1.811170E+03	1.678985E-04	7.928712E-05
1.849706E+03	1.670312E-04	7.886793E-05
1.888241E+03	1.644352E-04	7.763245E-05
1.926777E+03	1.602485E-04	7.564623E-05
1.965312E+03	1.552309E-04	7.326818E-05
2.003848E+03	1.508680E-04	7.119950E-05
2.042383E+03	1.492013E-04	7.040345E-05
2.080919E+03	1.520391E-04	7.173262E-05
2.119454E+03	1.604227E-04	7.567744E-05
2.157990E+03	1.741329E-04	8.213329E-05
2.196525E+03	1.921374E-04	9.061224E-05
2.235061E+03	2.131671E-04	1.005149E-04
2.273597E+03	2.361388E-04	1.113299E-04
2.312132E+03	2.602978E-04	1.227009E-04
2.350668E+03	2.852799E-04	1.344559E-04
2.389203E+03	3.108911E-04	1.465031E-04
2.427739E+03	3.372890E-04	1.589167E-04
2.466274E+03	3.645392E-04	1.717271E-04
2.504810E+03	3.928524E-04	1.850333E-04
2.543345E+03	4.224682E-04	1.989477E-04
2.581881E+03	4.537046E-04	2.136195E-04
2.620416E+03	4.867661E-04	2.291445E-04
2.658952E+03	5.219187E-04	2.456472E-04
2.697487E+03	5.595776E-04	2.633223E-04
2.736023E+03	5.998794E-04	2.822331E-04
2.774558E+03	6.432540E-04	3.025809E-04
2.813094E+03	6.900730E-04	3.245395E-04
2.851630E+03	7.406317E-04	3.482463E-04
2.890165E+03	7.953075E-04	3.738775E-04
2.899799E+03	8.097106E-04	3.806286E-04
2.909433E+03	8.244323E-04	3.875286E-04
2.919067E+03	8.393860E-04	3.945368E-04
2.928701E+03	8.546809E-04	4.017044E-04
2.938334E+03	8.703802E-04	4.090613E-04
2.947968E+03	8.865519E-04	4.166394E-04
2.957602E+03	9.031853E-04	4.244334E-04
2.967236E+03	9.201743E-04	4.323936E-04
2.976870E+03	9.376993E-04	4.406047E-04
2.986504E+03	9.556570E-04	4.490181E-04
2.996138E+03	9.740389E-04	4.576297E-04
3.005772E+03	9.928367E-04	4.664357E-04
3.015406E+03	1.012043E-03	4.754325E-04
3.025039E+03	1.031751E-03	4.846636E-04
3.034673E+03	1.051855E-03	4.940798E-04
3.044307E+03	1.072348E-03	5.036774E-04
3.053941E+03	1.093327E-03	5.135023E-04
3.063575E+03	1.114684E-03	5.235034E-04
3.073209E+03	1.136518E-03	5.337271E-04
