#wls	flux	fluxerr
1.541421E+03	3.380494E-05	0.000000E+00
1.579957E+03	3.505433E-05	0.000000E+00
1.618492E+03	3.622150E-05	0.000000E+00
1.657028E+03	3.729095E-05	0.000000E+00
1.695564E+03	3.823363E-05	0.000000E+00
1.734099E+03	3.900619E-05	0.000000E+00
1.772635E+03	3.954479E-05	0.000000E+00
1.811170E+03	3.978192E-05	0.000000E+00
1.849706E+03	3.963072E-05	0.000000E+00
1.888241E+03	3.905869E-05	0.000000E+00
1.926777E+03	3.809089E-05	0.000000E+00
1.965312E+03	3.690752E-05	0.000000E+00
2.003848E+03	3.586274E-05	0.000000E+00
2.042383E+03	3.543062E-05	0.000000E+00
2.080919E+03	3.606270E-05	0.000000E+00
2.119454E+03	3.797553E-05	0.000000E+00
2.157990E+03	4.111163E-05	0.000000E+00
2.196525E+03	4.521869E-05	0.000000E+00
2.235061E+03	4.997460E-05	0.000000E+00
2.273597E+03	5.509962E-05	0.000000E+00
2.312132E+03	6.039972E-05	0.000000E+00
2.350668E+03	6.576332E-05	0.000000E+00
2.389203E+03	7.115987E-05	0.000000E+00
2.427739E+03	7.655671E-05	0.000000E+00
2.466274E+03	8.197120E-05	0.000000E+00
2.504810E+03	8.744428E-05	0.000000E+00
2.543345E+03	9.297266E-05	0.000000E+00
2.581881E+03	9.858774E-05	0.000000E+00
2.620416E+03	1.043208E-04	0.000000E+00
2.658952E+03	1.101870E-04	0.000000E+00
2.697487E+03	1.161980E-04	0.000000E+00
2.736023E+03	1.223614E-04	0.000000E+00
2.774558E+03	1.287130E-04	0.000000E+00
2.813094E+03	1.352390E-04	0.000000E+00
2.851630E+03	1.419534E-04	0.000000E+00
2.890165E+03	1.488682E-04	0.000000E+00
2.899799E+03	1.506218E-04	0.000000E+00
2.909433E+03	1.523760E-04	0.000000E+00
2.919067E+03	1.541663E-04	0.000000E+00
2.928701E+03	1.559599E-04	0.000000E+00
2.938334E+03	1.577670E-04	0.000000E+00
2.947968E+03	1.596351E-04	0.000000E+00
2.957602E+03	1.615244E-04	0.000000E+00
2.967236E+03	1.634318E-04	0.000000E+00
2.976870E+03	1.653727E-04	0.000000E+00
2.986504E+03	1.673443E-04	0.000000E+00
2.996138E+03	1.693443E-04	0.000000E+00
3.005772E+03	1.713512E-04	0.000000E+00
3.015406E+03	1.733817E-04	0.000000E+00
3.025039E+03	1.754337E-04	0.000000E+00
3.034673E+03	1.775054E-04	0.000000E+00
3.044307E+03	1.795754E-04	0.000000E+00
3.053941E+03	1.816611E-04	0.000000E+00
3.063575E+03	1.837415E-04	0.000000E+00
3.073209E+03	1.858542E-04	0.000000E+00
3.082843E+03	1.879583E-04	0.000000E+00
3.092477E+03	1.900722E-04	0.000000E+00
3.102110E+03	1.921946E-04	0.000000E+00
3.111744E+03	1.943041E-04	0.000000E+00
3.121378E+03	1.964196E-04	0.000000E+00
3.131012E+03	1.985402E-04	0.000000E+00
3.140646E+03	2.006646E-04	0.000000E+00
3.150280E+03	2.027921E-04	0.000000E+00
3.159914E+03	2.049218E-04	0.000000E+00
3.169548E+03	2.070321E-04	0.000000E+00
3.179182E+03	2.091428E-04	0.000000E+00
