#wls	flux	fluxerr
1.541421E+03	2.735189E-06	0.000000E+00
1.579957E+03	2.811996E-06	0.000000E+00
1.618492E+03	2.879032E-06	0.000000E+00
1.657028E+03	2.935158E-06	0.000000E+00
1.695564E+03	2.979292E-06	0.000000E+00
1.734099E+03	3.007329E-06	0.000000E+00
1.772635E+03	3.014794E-06	0.000000E+00
1.811170E+03	2.997232E-06	0.000000E+00
1.849706E+03	2.949506E-06	0.000000E+00
1.888241E+03	2.869397E-06	0.000000E+00
1.926777E+03	2.761046E-06	0.000000E+00
1.965312E+03	2.637709E-06	0.000000E+00
2.003848E+03	2.525221E-06	0.000000E+00
2.042383E+03	2.457050E-06	0.000000E+00
2.080919E+03	2.460924E-06	0.000000E+00
2.119454E+03	2.548746E-06	0.000000E+00
2.157990E+03	2.711941E-06	0.000000E+00
2.196525E+03	2.929395E-06	0.000000E+00
2.235061E+03	3.177538E-06	0.000000E+00
2.273597E+03	3.435943E-06	0.000000E+00
2.312132E+03	3.691274E-06	0.000000E+00
2.350668E+03	3.936818E-06	0.000000E+00
2.389203E+03	4.169467E-06	0.000000E+00
2.427739E+03	4.387824E-06	0.000000E+00
2.466274E+03	4.592398E-06	0.000000E+00
2.504810E+03	4.784242E-06	0.000000E+00
2.543345E+03	4.966220E-06	0.000000E+00
2.581881E+03	5.137042E-06	0.000000E+00
2.620416E+03	5.299390E-06	0.000000E+00
2.658952E+03	5.453247E-06	0.000000E+00
2.697487E+03	5.600193E-06	0.000000E+00
2.736023E+03	5.740795E-06	0.000000E+00
2.774558E+03	5.873540E-06	0.000000E+00
2.813094E+03	6.000614E-06	0.000000E+00
2.851630E+03	6.122244E-06	0.000000E+00
2.890165E+03	6.237558E-06	0.000000E+00
2.899799E+03	6.265406E-06	0.000000E+00
2.909433E+03	6.292862E-06	0.000000E+00
2.919067E+03	6.319926E-06	0.000000E+00
2.928701E+03	6.346720E-06	0.000000E+00
2.938334E+03	6.373675E-06	0.000000E+00
2.947968E+03	6.401233E-06	0.000000E+00
2.957602E+03	6.430295E-06	0.000000E+00
2.967236E+03	6.458640E-06	0.000000E+00
2.976870E+03	6.487189E-06	0.000000E+00
2.986504E+03	6.515833E-06	0.000000E+00
2.996138E+03	6.545532E-06	0.000000E+00
3.005772E+03	6.574076E-06	0.000000E+00
3.015406E+03	6.602439E-06	0.000000E+00
3.025039E+03	6.631620E-06	0.000000E+00
3.034673E+03	6.659412E-06	0.000000E+00
3.044307E+03	6.686820E-06	0.000000E+00
3.053941E+03	6.714876E-06	0.000000E+00
3.063575E+03	6.741368E-06	0.000000E+00
3.073209E+03	6.768425E-06	0.000000E+00
3.082843E+03	6.793832E-06	0.000000E+00
3.092477E+03	6.819741E-06	0.000000E+00
3.102110E+03	6.843933E-06	0.000000E+00
3.111744E+03	6.868583E-06	0.000000E+00
3.121378E+03	6.891468E-06	0.000000E+00
3.131012E+03	6.914781E-06	0.000000E+00
3.140646E+03	6.937404E-06	0.000000E+00
3.150280E+03	6.958216E-06	0.000000E+00
3.159914E+03	6.979433E-06	0.000000E+00
3.169548E+03	6.998823E-06	0.000000E+00
3.179182E+03	7.018617E-06	0.000000E+00
3.188815E+03	7.037698E-06	0.000000E+00
3.198449E+03	7.056069E-06	0.000000E+00
